x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.016226992437886806,0.21494227495526153,4.971433780224495,-0.5026186820015586,-0.00013247131905364765,-0.0006505102490807241,0.8645079639834337,-0.013202342582022051,0.01366290200614496,-6.479899080366485e-05,-1.2965948037457764e-07,-0.0007687912045639678,0.009610452343622455,1717,117000000,4.76,0,2,3,-0.8769061075222181,-1.6237640696197544,4.9368649783133645,-0.8769061075222181,-1.6237640696197544,4.9368649783133645,4.458427429199219e-05
0.0,0.0,5.0,-0.01415754058807884,0.21526068031318593,4.9714231053503415,-0.5031193769047841,-9.492642634568652e-05,-0.0006289799536698289,0.8642166903943322,-0.008880424157429175,0.013679717899778305,-0.0001007866830983662,-7.355874076520053e-07,-0.0006740020978668326,0.00964635928539792,1717,230000000,4.7,0,2,3,-0.8704103920577221,-1.613371370037643,4.937011890244254,-0.8704103920577221,-1.613371370037643,4.937011890244254,0.11996650695800781
0.0013280625,0.0,5.0,-0.012334115564472857,0.21515341580692587,4.971407800022009,-0.5036170009654666,-6.198945965532143e-05,-0.0006101187846542878,0.8639268141752081,-0.004950271738281378,0.013641162136377763,-0.00013424833711400038,-1.2935345683473543e-06,-0.0005903501119064458,0.009567797587806126,1717,342000000,4.64,0,2,3,-0.8631868127508535,-1.6020963404048951,4.937174964072019,-0.8631868127508535,-1.6020963404048951,4.937174964072019,0.24607086181640625
0.0013280625,0.0,5.0,-0.010246124578901136,0.21442070710309907,4.971380898920609,-0.5042764345157654,-2.4298911598057528e-05,-0.0005885728469264479,0.8635420838521034,-0.00031731676539312155,0.013589460471013087,-0.0001751285545902874,-1.7593560830420074e-06,-0.0004942451084843924,0.009529945145914098,1717,461000000,4.58,0,2,3,-0.8568380210336399,-1.59264803596383,4.937306978577124,-0.8568380210336399,-1.59264803596383,4.937306978577124,0.4246253967285156
0.0013280625,0.0,5.0,-0.008305747268411106,0.21289221165144417,4.971342745125158,-0.5050165649531192,1.0883442736668017e-05,-0.0005685036107489158,0.863109463398558,0.004169832837862937,0.013532242718794529,-0.00021635510413999188,-2.037189994474886e-06,-0.0004042785292313056,0.009525549012323609,1717,628000000,4.5,0,2,3,-0.850330195197841,-1.5841317448957364,4.937395553031325,-0.850330195197841,-1.5841317448957364,4.937395553031325,0.6211862564086914
0.0013280625,0.0,5.0,-0.006716894098272544,0.2119570899902765,4.971322508413177,-0.5055809890262537,1.0291422455115974e-05,-0.0006026517363157738,0.8627789405405109,-0.004237283186220148,0.012788758130851952,-3.643074181569046e-05,-0.0005229821056218498,0.0008222546057368163,0.009174448223348008,1717,804000000,4.41,0,2,3,-0.8460930069178997,-1.580991613696198,4.937307782881016,-0.8460930069178997,-1.580991613696198,4.937307782881016,0.7706308364868164
0.005294500000000001,0.0,5.0,-0.004794572138438215,0.21237327405265258,4.9713281685446775,-0.5060385885561806,-4.027114345299821e-05,-0.000666905037499429,0.8625105799397327,-0.019213863393484402,0.01168899510921506,0.00012632967282851578,-0.00047008987564822746,0.0017393968278156535,0.008336498831340577,1717,940000000,4.33,0,2,3,-0.8451348408464634,-1.5833753526860528,4.937097622014016,-0.8451348408464634,-1.5833753526860528,4.937097622014016,0.9100227355957031
0.005294500000000001,0.0,5.0,-0.0006383342428467814,0.2163177316398905,4.9713654417413835,-0.5065690875976053,-0.00016976393068341843,-0.0007914393781290654,0.8621989934431887,-0.04874867258535413,0.009720804822908151,0.00026425418746335154,-0.000579588299842726,0.0024815437200231827,0.007193380497483304,1718,70000000,4.27,0,2,3,-0.8458263559677736,-1.588530067008295,4.936824958869528,-0.8458263559677736,-1.588530067008295,4.936824958869528,1.0708398818969727
0.005294500000000001,0.0,5.0,0.004635095795879857,0.22322144518075765,4.971420494235047,-0.5069842546954804,-0.0002995258721602141,-0.0009211319432080074,0.8619547710240156,-0.07112072281154583,0.008341062417216038,0.00039040795831914935,-0.0006845896734830603,0.0025239545493604965,0.006664612465101527,1718,223000000,4.2,0,2,3,-0.8485316088262177,-1.599026246040661,4.936351300094818,-0.8485316088262177,-1.599026246040661,4.936351300094818,1.2160370349884033
0.011872687500000001,0.0,5.0,0.009989488536931634,0.23089342070517205,4.9714884421559375,-0.5073276189910538,-0.000404184512653413,-0.0010168537624142176,0.8617525686948508,-0.07987874519227019,0.007830916294349512,0.0005043393998315181,-0.00026379699704648374,0.0019983906668130658,0.006756920038242242,1718,359000000,4.14,0,2,3,-0.8516731674788532,-1.6097048611360778,4.935926703128615,-0.8516731674788532,-1.6097048611360778,4.935926703128615,1.35707426071167
0.011872687500000001,0.0,5.0,0.0154523389009129,0.23880566018484406,4.971569378044173,-0.507686367824294,-0.00047888590193102885,-0.001065195657340156,0.8615411702013318,-0.07661049876205493,0.008016092440589255,0.0005218420558576876,0.00028579890738456015,0.000761988644626399,0.00715805390427704,1718,485000000,4.08,0,2,3,-0.8540789650933105,-1.6181578991967276,4.935609252304832,-0.8540789650933105,-1.6181578991967276,4.935609252304832,1.487123966217041
0.011872687500000001,0.0,5.0,0.02045352010246936,0.24578117153018647,4.971641441938205,-0.508067974623054,-0.0004895067255920423,-0.0010499316694458439,0.8613161969852202,-0.0661876073862945,0.008604628677381435,0.00043800531268363516,0.00030882650321473193,-0.0004811363425005766,0.0075395009844214655,1718,603000000,4.03,0,2,3,-0.8554529960627252,-1.624349841717328,4.935363755105424,-0.8554529960627252,-1.624349841717328,4.935363755105424,1.6084012985229492
0.021036000000000003,0.0,5.0,0.024199893349716197,0.25072736687884023,4.971692212265259,-0.5083965115346477,-0.0004619469287575439,-0.0010170265168460626,0.8611223718621527,-0.057557237529200625,0.009105642344097695,0.0003772804015242215,0.00028140690346845076,-0.001009856237033091,0.007628846651641652,1718,718000000,3.97,0,2,3,-0.855275545797669,-1.627168239069394,4.935201364873413,-0.855275545797669,-1.627168239069394,4.935201364873413,1.7295634746551514
0.021036000000000003,0.0,5.0,0.02821340484980901,0.2556731408319493,4.971742740064726,-0.5087859564502797,-0.000409029976641763,-0.000967817495425959,0.8608924128732625,-0.047896806475669504,0.009633851880584065,0.00031087274965852716,0.0002502038057627942,-0.0012631128015527793,0.0074801782375288894,1718,831000000,3.93,0,2,3,-0.8539412266104633,-1.6269796494463309,4.935126605189734,-0.8539412266104633,-1.6269796494463309,4.935126605189734,1.8475005626678467
0.021036000000000003,0.0,5.0,0.03118867759764313,0.25903837252410117,4.971776870789317,-0.5091063711120605,-0.0003589822774957408,-0.0009248076686465451,0.8607030374964466,-0.0405916883375403,0.010020108909290304,0.00025927437057824445,0.00022665538494948123,-0.001304868169427209,0.007422365661113872,1718,938000000,3.87,0,2,3,-0.851029167698037,-1.6239524893774988,4.935109936693465,-0.851029167698037,-1.6239524893774988,4.935109936693465,1.960782527923584
0.021036000000000003,0.0,5.0,0.033858191835681596,0.2617780373948489,4.971804363979186,-0.5094249131983489,-0.0003086380262285759,-0.0008828644518234414,0.8605146036563137,-0.0338955148693338,0.010372056490535356,0.00021042423163722935,0.0002051936419888989,-0.0012682673059316585,0.007370924640781595,1719,46000000,3.83,0,2,3,-0.8476040258676392,-1.6193054302853431,4.935150427643619,-0.8476040258676392,-1.6193054302853431,4.935150427643619,2.0763285160064697
0.021036000000000003,0.0,5.0,0.03669647102312361,0.2643072830373262,4.971829331417972,-0.5098008178164583,-0.00025112253469015494,-0.0008357305149423078,0.8602920228885359,-0.026537200612945715,0.010816500808641473,0.00015508039925044188,0.00018194594417764165,-0.0011753338071684993,0.007256400976984878,1719,154000000,3.79,0,2,3,-0.8433543988739759,-1.612923636867034,4.935235655214385,-0.8433543988739759,-1.612923636867034,4.935235655214385,2.189427614212036
0.032757812500000004,0.0,5.0,0.039176260525001304,0.2660777116509714,4.971846321867407,-0.5101774263713077,-0.00019847468214725554,-0.0007929198227415962,0.8600687911481872,-0.019831393185003602,0.01121212835544003,0.00010313822006975402,0.00016153674664565187,-0.001061364514498564,0.0073269603944936534,1719,260000000,3.74,0,2,3,-0.8372932443967038,-1.6032374650089716,4.935393522055649,-0.8372932443967038,-1.6032374650089716,4.935393522055649,2.31259822845459
0.032757812500000004,0.0,5.0,0.040983598658593946,0.2670246108277879,4.9718549376294945,-0.51049394797877,-0.00015876692512975532,-0.0007606941899320062,0.8598809947978043,-0.01470823347615032,0.011405273299441647,6.238092763690376e-05,0.00014633033629252168,-0.0009638322126193088,0.007420744077535346,1719,378000000,3.69,0,2,3,-0.8303438590213754,-1.5916695963942156,4.9356046999364915,-0.8303438590213754,-1.5916695963942156,4.9356046999364915,2.429659843444824
0.032757812500000004,0.0,5.0,0.04257154338236487,0.26753896565861696,4.971858950238316,-0.5108166300189195,-0.00012284342902938394,-0.0007315121922972417,0.85968937430651,-0.010059399168783388,0.011563301639651477,2.387793517319695e-05,0.00013259815005994824,-0.0008694516623108939,0.007545484095317079,1719,486000000,3.65,0,2,3,-0.8240371055615776,-1.5809440801394108,4.935813079086586,-0.8240371055615776,-1.5809440801394108,4.935813079086586,2.543673276901245
0.032757812500000004,0.0,5.0,0.04422870503075782,0.26763558015886735,4.971858186096439,-0.5112043506402055,-8.445457456829136e-05,-0.0007002500819319892,0.8594589079204271,-0.005073902118764423,0.011873023209141124,-1.9419884823815157e-05,0.00011762974168050278,-0.0007649836163636792,0.007500858055209392,1719,595000000,3.61,0,2,3,-0.8175432934359775,-1.5698365878969944,4.936040231722568,-0.8175432934359775,-1.5698365878969944,4.936040231722568,2.671152353286743
0.047011500000000005,0.0,5.0,0.04564258833043251,0.26723114378591145,4.971851881113753,-0.5115905834973179,-5.075318211873037e-05,-0.0006727051034531566,0.8592290845687381,-0.0006832200584448474,0.01203559039924577,-5.964709705551754e-05,0.00010439916877658106,-0.0006712050890200771,0.0074859196502075065,1719,711000000,3.56,0,2,3,-0.8099196779588645,-1.5569082411565716,4.936321166525133,-0.8099196779588645,-1.5569082411565716,4.936321166525133,2.787832736968994
0.047011500000000005,0.0,5.0,0.04701462682800938,0.2662000762413659,4.971838200381224,-0.5120407035698303,-1.6686128936342366e-05,-0.0006447293944770668,0.8589609431943305,0.003885156069784614,0.012196818641870354,-0.00010287709301625018,9.087332344392962e-05,-0.0005750378704760806,0.007486483536922606,1719,820000000,3.51,0,2,3,-0.8029492820093768,-1.5454173864988023,4.936585291519844,-0.8029492820093768,-1.5454173864988023,4.936585291519844,2.9424986839294434
0.047011500000000005,0.0,5.0,0.04798264978911607,0.26488875011161755,4.971821561537871,-0.512426670634857,8.564484374404865e-06,-0.0006238844017382715,0.8587307598525737,0.007302595459076171,0.012398186149927761,-0.00013693165169044818,8.071271579979111e-05,-0.0005031499028973485,0.007493977227568394,1719,965000000,3.45,0,2,3,-0.7961358201661137,-1.5348489064094015,4.936832335919973,-0.7961358201661137,-1.5348489064094015,4.936832335919973,3.084721565246582
0.047011500000000005,0.0,5.0,0.049066997573687474,0.2626744367509225,4.971795488212338,-0.5129361282056728,3.5089464713194225e-05,-0.0005939191699304841,0.858426569026217,0.00967687228426474,0.012596435924298108,-0.00012919265848871273,0.00024428623817129846,-0.00046519074885509326,0.007248610836541047,1720,94000000,3.4,0,2,3,-0.7918425095337687,-1.5291011937005075,4.9369551462305745,-0.7918425095337687,-1.5291011937005075,4.9369551462305745,3.2484118938446045
0.0637704375,0.0,5.0,0.05035398182477098,0.2614226857226066,4.971787487245595,-0.5133491532173661,2.5648093107884923e-05,-0.0006065848864255849,0.8581796305482691,-0.0063899169635523445,0.011888484918797852,7.803134995997904e-05,-0.00031170953889159136,0.0011327589504617208,0.0064384850702481344,1720,251000000,3.34,0,2,3,-0.7885408248756064,-1.526626313585995,4.936964897609396,-0.7885408248756064,-1.526626313585995,4.936964897609396,3.4046812057495117
0.0637704375,0.0,5.0,0.05304581333642801,0.2630885278305861,4.97181596806775,-0.5137045039835094,-6.974259316042087e-05,-0.0006950057491056551,0.8579668960338945,-0.032583213508175335,0.010784503041431194,0.0002859481287317784,-0.0004577861517418569,0.00231944766255765,0.005346663101590821,1720,395000000,3.29,0,2,3,-0.7878597177949362,-1.5291675757642902,4.936830775346749,-0.7878597177949362,-1.5291675757642902,4.936830775346749,3.537177085876465
0.0637704375,0.0,5.0,0.05748219503932957,0.2683520723052775,4.971868916296868,-0.513992526437193,-0.00020738979080538715,-0.0008128800816994014,0.8577942521270232,-0.06231856769710714,0.0097140581358221,0.0003473945744849452,-0.0004063517764052449,0.0026260281629220117,0.004311145539759309,1720,518000000,3.24,0,2,3,-0.7890636394345255,-1.535696619101924,4.9365615776787415,-0.7890636394345255,-1.535696619101924,4.9365615776787415,3.6968722343444824
0.08300800000000001,0.0,5.0,0.06364471761077319,0.27712549259487446,4.97193465076703,-0.5142331266633345,-0.00035027363954694384,-0.0009296238950824669,0.8576498729375769,-0.08577531473572787,0.008999899072190683,0.0004311934961748288,-0.00035498639761044615,0.0025897570594679564,0.0039039850435074186,1720,666000000,3.19,0,2,3,-0.7918400513544904,-1.5455851337192998,4.936179831289937,-0.7918400513544904,-1.5455851337192998,4.936179831289937,3.8412024974823
0.08300800000000001,0.0,5.0,0.0687242373011452,0.28475505518222133,4.971996224725299,-0.514402769011456,-0.00044624880236597726,-0.0010035972873808194,0.8575480073371039,-0.09224661789593436,0.008915546743601982,0.0004940507159535868,-0.0001599922470063575,0.0020671564698204747,0.004145839466218604,1720,799000000,3.15,0,2,3,-0.795375445456298,-1.5571085379523406,4.935769166552887,-0.795375445456298,-1.5571085379523406,4.935769166552887,3.9646925926208496
0.08300800000000001,0.0,5.0,0.07578244236739849,0.2952684013324002,4.972089517101724,-0.5146716368780249,-0.0005289245955715659,-0.0010559021925879966,0.8573865589701217,-0.08534558626828329,0.00951396059669263,0.0004827375379861708,0.0002186752624311339,0.0005876522834569187,0.004757959504786413,1720,915000000,3.12,0,2,3,-0.797788892188877,-1.5650839888406514,4.935509722425868,-0.797788892188877,-1.5650839888406514,4.935509722425868,4.104043960571289
0.08300800000000001,0.0,5.0,0.08128089570296207,0.30304721292952697,4.972159498040675,-0.5149260032622974,-0.0005295210976332843,-0.0010398762875644043,0.8572338359100332,-0.07306820844416678,0.010372733176691948,0.00040304246602287914,0.0002331929849219705,-0.0006209995206063468,0.005029184967497713,1721,43000000,3.08,0,2,3,-0.7997597184153478,-1.5732344817717385,4.935240366605081,-0.7997597184153478,-1.5732344817717385,4.935240366605081,4.229909181594849
0.10469756250000001,0.0,5.0,0.08540191379743617,0.3085095982478133,4.972208370048664,-0.515142884224948,-0.0004952065834457353,-0.0010065997048616642,0.8571035820482117,-0.06318649398687888,0.01101979113866684,0.00034564619491100635,0.00021265776695145178,-0.0011219185125810327,0.005050766412750818,1721,160000000,3.04,0,2,3,-0.7997192068723377,-1.5765690405872481,4.935101019641685,-0.7997192068723377,-1.5765690405872481,4.935101019641685,4.350903749465942
0.10469756250000001,0.0,5.0,0.08982574368709684,0.31393028318221844,4.972256514859635,-0.5154001591763108,-0.00043575594637490007,-0.0009571818035508052,0.8569489890540646,-0.05226276596725976,0.011659386711909709,0.0002827818475658172,0.0001893609862690937,-0.0013521045502784546,0.004974437797500286,1721,273000000,3.01,0,2,3,-0.7984795969913144,-1.5768309161046408,4.935052665549504,-0.7984795969913144,-1.5768309161046408,4.935052665549504,4.465627670288086
0.10469756250000001,0.0,5.0,0.09433237888234429,0.3188316805437265,4.972299529163992,-0.5156960044928478,-0.000359312441385352,-0.0008971351700410803,0.8567710878602106,-0.040827142667053215,0.01241036465017389,0.00021478703896082564,0.0001649252297397652,-0.0013676733715328737,0.00485472328364267,1721,382000000,2.97,0,2,3,-0.7956655318439719,-1.574375184325858,4.935069482230645,-0.7956655318439719,-1.574375184325858,4.935069482230645,4.617184638977051
0.10469756250000001,0.0,5.0,0.09717594908460693,0.3214825593930042,4.972322416978388,-0.5159035661479978,-0.00030594404237417204,-0.000856091946571705,0.8566461836374457,-0.033457377183019665,0.012976844387503494,0.0001690190559559807,0.00014952708937698844,-0.0013022786447436374,0.004918915919915889,1721,521000000,2.94,0,2,3,-0.7907048098448082,-1.5680582023913332,4.935181488595408,-0.7907048098448082,-1.5680582023913332,4.935181488595408,4.737156391143799
0.1288125,0.0,5.0,0.10021502469457276,0.32381306496687257,4.972342470492343,-0.516162264519936,-0.00024685623891646815,-0.0008089707950434467,0.8564903976775815,-0.025371239146896096,0.01358086081244957,0.00013459975351319534,0.00027074435138274566,-0.0012073175184923457,0.0051144170356565155,1721,634000000,2.91,0,2,3,-0.7861648700851424,-1.5615282234039816,4.935313604873737,-0.7861648700851424,-1.5615282234039816,4.935313604873737,4.853317022323608
0.1288125,0.0,5.0,0.10246361712626456,0.32510949076449436,4.9723578245765765,-0.5163837437914416,-0.000204031335220898,-0.0007659990788460903,0.8563569353748237,-0.019256403455235875,0.014027516007778448,0.00014889275389981155,0.00029250685713577695,-0.0011428706670812971,0.005213822169025661,1721,740000000,2.87,0,2,3,-0.7797700104844737,-1.5517654118930715,4.9355235735036125,-0.7797700104844737,-1.5517654118930715,4.9355235735036125,4.970787763595581
0.1288125,0.0,5.0,0.10485416018181183,0.32596475032324485,4.972376852553012,-0.5166539136169404,-0.00015640203051520065,-0.0007181857130920312,0.8561940161505366,-0.012628833732118372,0.014540733330290618,0.00016400719150065315,0.0002606610877364801,-0.0010400862834103464,0.005292009564072941,1721,851000000,2.85,0,2,3,-0.7737510259653085,-1.5422201436318654,4.9357346010504894,-0.7737510259653085,-1.5422201436318654,4.9357346010504894,5.088409185409546
0.1288125,0.0,5.0,0.10695650010233507,0.3261326948041987,4.972396611990429,-0.5169280530147651,-0.00011340246354500389,-0.0006752577127806405,0.8560285738065445,-0.006775659552566815,0.01511524246797746,0.0001772404128608628,0.00023173466274784005,-0.0009298776433297462,0.005413163944467669,1721,961000000,2.81,0,2,3,-0.7659220999199821,-1.5295776297340045,4.936026259224264,-0.7659220999199821,-1.5295776297340045,4.936026259224264,5.215685606002808
0.15532618750000002,0.0,5.0,0.10851851996686832,0.3258007813565485,4.9724136753597215,-0.5171639397848093,-8.123662349885784e-05,-0.0006431315171193797,0.8558861134337423,-0.0023983136341474377,0.015559868148894415,0.000187065635277653,0.00021016291071873638,-0.0008398010947985313,0.005614571318801609,1722,79000000,2.78,0,2,3,-0.7577735597287515,-1.5163953206138678,4.936348937496504,-0.7577735597287515,-1.5163953206138678,4.936348937496504,5.331977605819702
0.15532618750000002,0.0,5.0,0.11018553412759012,0.3248981504086472,4.972434905095205,-0.5174597406843998,-4.688678281100525e-05,-0.0006086843838839259,0.8557073355276231,0.002328588793876602,0.01598680830471057,0.0001976542266326261,0.00018690383427610868,-0.0007382169769698521,0.005862301350134658,1722,187000000,2.75,0,2,3,-0.7510055890247194,-1.5055607805660915,4.936629138991365,-0.7510055890247194,-1.5055607805660915,4.936629138991365,5.461668252944946
0.15532618750000002,0.0,5.0,0.11187556431938553,0.32322311357006905,4.972460728558659,-0.5178163138908689,-1.2199060091111621e-05,-0.0005736428703992216,0.8554916340055658,0.00717970489526642,0.016496515903645637,0.00020863356651208597,0.0001628815212484369,-0.0006320768420664535,0.006017758460075129,1722,302000000,2.71,0,2,3,-0.7433290714088853,-1.493604166462678,4.936958111801659,-0.7433290714088853,-1.493604166462678,4.936958111801659,5.614090442657471
0.15532618750000002,0.0,5.0,0.11334952285013142,0.32095984810347294,4.9724876731913925,-0.5181795885797789,1.7370957511052764e-05,-0.0005434892831812021,0.8552716634479012,0.011303151408145803,0.017122062311321982,0.00021840408298090904,0.00014187721006919674,-0.0005399014469276153,0.006102850102251978,1722,442000000,2.67,0,2,3,-0.7354979114529081,-1.4821506811299947,4.9372846560471615,-0.7354979114529081,-1.4821506811299947,4.9372846560471615,5.768363952636719
