x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0461210093613416,-1.1855821699389488,4.939931466879366,-0.9140918906248053,-0.00026693475592033276,0.000937443527513218,-0.4055059376130482,0.20243507682463963,0.0005223542967826695,0.0030754922027958253,-0.00010227305793364394,-0.0006106659668603243,0.008135437110468047,13454,784000000,3.8,0,2,3,0.2408511366647997,0.43609003737504903,4.966068649861852,0.2408511366647997,0.43609003737504903,4.966068649861852,5.626678466796875e-05
0.0013280625,0.0,5.0,-1.0007151586509069,-1.1351712016106739,4.941069780057035,-0.9135417741737168,-0.0002846244479899132,0.0010131061047563069,-0.4067435548899108,0.18562086316048318,-0.0007460465978553609,0.002835631232594131,-7.936279189380002e-05,-0.0001890657401304452,0.007403869631161797,13455,69000000,3.68,0,2,3,0.23745526224059552,0.42643925023071616,4.96633617142488,0.23745526224059552,0.42643925023071616,4.96633617142488,0.43683671951293945
0.005294500000000001,0.0,5.0,-0.9673164504622342,-1.0989381684738084,4.941977315719414,-0.9131140551325614,-0.00024899148641391425,0.0010106028040424992,-0.407702880790143,0.13230816687999847,-0.003996608457414154,0.0022931682944708756,-0.000581225151563558,0.0008934774825775094,0.006663133899564855,13455,413000000,3.54,0,2,3,0.23109469740983765,0.4124281596358668,4.966674141547783,0.23109469740983765,0.4124281596358668,4.966674141547783,0.8097970485687256
0.011872687500000001,0.0,5.0,-0.9506085609950017,-1.0824191257918294,4.942452914244218,-0.9127969312760227,-0.00012410449244384632,0.0008877860535286593,-0.40841273080925605,0.06588416308242961,-0.007688866702367909,0.0013017267955625928,-0.0006140611446880939,0.0018240860526930192,0.006320572447293671,13455,714000000,3.43,0,2,3,0.22407960325199724,0.39864412457967285,4.9669825455251635,0.22407960325199724,0.39864412457967285,4.9669825455251635,1.0970520973205566
0.021036000000000003,0.0,5.0,-0.94413375595619,-1.0785896076289985,4.942625651516382,-0.912491391368872,5.364834912921333e-05,0.0006587215226643629,-0.40909537260339424,-0.0012495826114424693,-0.011011537848725116,6.698923117791254e-05,-0.0005171297232209326,0.0025753825411811704,0.006476922362708137,13455,941000000,3.36,0,2,3,0.22098889501912142,0.3908578818719883,4.967209539909419,0.22098889501912142,0.3908578818719883,4.967209539909419,1.3899013996124268
0.021036000000000003,0.0,5.0,-0.9463368804694983,-1.0851313391303306,4.942498649717706,-0.9121765171140874,0.00021417019221978,0.0004249113890242279,-0.40979723670011853,-0.052745829750743455,-0.013334609259626443,-0.0011445262656177623,-0.00041959445695738395,0.0024604766849734006,0.007539583975813002,13456,178000000,3.29,0,2,3,0.2290666773188742,0.3969196683382637,4.9672773445842395,0.2290666773188742,0.3969196683382637,4.9672773445842395,1.6558856964111328
0.032757812500000004,0.0,5.0,-0.9562225782867464,-1.1014813620102701,4.942044553869024,-0.9117636745824789,0.0003697227046801299,0.00018800318957657862,-0.4107150224569069,-0.10038043824972553,-0.015165844090739733,-0.0025717309939905755,-0.0003342144992757312,0.002224238301096193,0.009344375030195806,13456,397000000,3.2,0,2,3,0.24717133852836884,0.41567712204224677,4.967053023109307,0.24717133852836884,0.41567712204224677,4.967053023109307,1.9543397426605225
0.032757812500000004,0.0,5.0,-0.9758864164168591,-1.1304785359274585,4.941099274408859,-0.9111616975504334,0.0005268626572259307,-6.05062843797646e-05,-0.4120486375074456,-0.14269115365106377,-0.016298184454984745,-0.0041019878830665475,-0.00025579455780189164,0.001979957778530661,0.011120479121018434,13456,641000000,3.08,0,2,3,0.2764703691339833,0.4478572699046461,4.966525551894266,0.2764703691339833,0.4478572699046461,4.966525551894266,2.3087522983551025
0.047011500000000005,0.0,5.0,-1.0020653419476884,-1.1677329798025093,4.939792774687709,-0.9104868237392115,0.0006223923114464106,-0.0002680661852641253,-0.41353752497882545,-0.1329608887758434,-0.014974152004333444,-0.00413886140249728,0.0004991124171738193,0.0002955787522296305,0.009016397962113842,13456,924000000,2.89,0,2,3,0.3191946000538238,0.495831660708837,4.965670914651776,0.3191946000538238,0.495831660708837,4.965670914651776,2.6818792819976807
0.0637704375,0.0,5.0,-1.015732529424869,-1.1882634961299448,4.939016521608186,-0.9101179368436868,0.0005486892158334752,-0.00023444029450927597,-0.4143488687245126,-0.07333349391423297,-0.011889707137408837,-0.0025700946132058812,0.0003985388701721604,-0.0010248017133562826,0.006299732876868802,13457,227000000,2.68,0,2,3,0.36696471415096144,0.5495838755729706,4.964773624364417,0.36696471415096144,0.5495838755729706,4.964773624364417,3.0018744468688965
0.0637704375,0.0,5.0,-1.0204616159467716,-1.1978390161114145,4.938619503617644,-0.9098246959112134,0.0004433976656230965,-9.537825033797655e-05,-0.4149925505494855,-0.010417004868822563,-0.009281998213014021,-0.0006909284960251494,-2.399729268631745e-05,-0.001449245485218853,0.004758267778015579,13457,476000000,2.55,0,2,3,0.39833145405364,0.5839638096482803,4.9642277254370475,0.39833145405364,0.5839638096482803,4.9642277254370475,3.302184820175171
0.08300800000000001,0.0,5.0,-1.0164595374392866,-1.196305652847482,4.9386400378040936,-0.9096128633261089,0.00037021635326775596,6.278620533852754e-05,-0.41545673405232164,0.03845712114531036,-0.007714146198367106,0.000756269064097753,0.0002867758723823499,-0.0014332584214571398,0.003862353514705319,13457,718000000,2.44,0,2,3,0.4235320286928473,0.6101968110206394,4.9638484106980725,0.4235320286928473,0.6101968110206394,4.9638484106980725,3.6028685569763184
0.10469756250000001,0.0,5.0,-1.0056853966211794,-1.18647211944738,4.938977014770353,-0.9094352636969165,0.00027629283986280894,0.0002019409674978407,-0.41584538476052835,0.07911584258503716,-0.006712929045322677,0.0019125801702755268,-7.302226876504392e-05,-0.0013740767940362275,0.003303675885035773,13457,960000000,2.35,0,2,3,0.4396892074485959,0.6254707714401173,4.963645754862733,0.4396892074485959,0.6254707714401173,4.963645754862733,3.9113621711730957
0.10469756250000001,0.0,5.0,-0.9908773939278439,-1.171516926038766,4.939488824800013,-0.9092939198310771,0.00022206685448961387,0.0003432254942873339,-0.4161542985970551,0.10923210779801144,-0.006310653484233833,0.002610353981592419,3.604807048418479e-05,-0.0013536385267798323,0.0028699231734208297,13458,206000000,2.28,0,2,3,0.4501398876875164,0.6336480046484794,4.963543625648135,0.4501398876875164,0.6336480046484794,4.963543625648135,4.207991361618042
