x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.41929561905605806,-0.681867312964505,4.954430322609879,-0.2934724683803044,0.00047320322710604816,0.0002021311559047832,-0.9559673872703361,-0.18030634242010996,-0.007223438670080515,-0.0008881432982183465,0.0012490869949033367,0.0023470393898605835,-0.006249010220926721,26116,489000000,8.46,0,2,3,-0.9751575350667685,0.5791423750549898,4.951714049851276,-0.9751575350667685,0.5791423750549898,4.951714049851276,3.9577484130859375e-05
0.0013280625,0.0,5.0,0.4994622101160318,-0.7348032399149566,4.953561136756821,-0.29515604694397557,0.0008567390903308055,-0.00015225471049578612,-0.9554486646434961,-0.24901731458103873,0.000394419762317519,-0.0036841068624851856,0.0008389276615616836,0.0019488906673359452,-0.010531429234106326,26116,847000000,8.35,0,2,3,-0.9930331067802505,0.6114212295700813,4.951500574099044,-0.9930331067802505,0.6114212295700813,4.951500574099044,0.4826817512512207
0.0013280625,0.0,5.0,0.5755883990021969,-0.7874564999798512,4.952194934143583,-0.29715677262713536,0.001104015891780751,-0.00030695613144875416,-0.9548280156178226,-0.23970302470449587,-0.0014550847145293694,-0.003973676489498168,-6.476891272200191e-05,0.0009360056537843775,-0.012600421632669168,26117,277000000,8.09,0,2,3,-1.0385046233787554,0.6707025545268834,4.950626077373571,-1.0385046233787554,0.6707025545268834,4.950626077373571,0.9091053009033203
0.005294500000000001,0.0,5.0,0.6381154415994477,-0.8283591280104645,4.951263303317948,-0.29932813799284663,0.0011391449664984944,-0.00024425427137127605,-0.9541495210365781,-0.1673092473395878,-0.010192004134737353,-0.0020403140041555033,-0.0008926202838210884,-0.0013604044397652615,-0.012185278228571406,26117,655000000,7.78,0,2,3,-1.0864194651350805,0.7277306122802052,4.949573223454327,-1.0864194651350805,0.7277306122802052,4.949573223454327,1.309516429901123
0.011872687500000001,0.0,5.0,0.6779267673443578,-0.8496622713832447,4.951035727465503,-0.30135108735292027,0.0008513935592460978,-1.4870829724376064e-05,-0.9535128719944362,-0.08625413465832187,-0.018709401719744542,0.00020503430631608788,-0.0006201287988005788,-0.00209036306841881,-0.011473574159026612,26118,14000000,7.45,0,2,3,-1.1280634642174432,0.7778559384409267,4.948787712863633,-1.1280634642174432,0.7778559384409267,4.948787712863633,1.7166686058044434
0.021036000000000003,0.0,5.0,0.6977641939530175,-0.8540324221359983,4.951494420150893,-0.30334222404582556,0.0005477846679707921,0.00017607265061551024,-0.9528815057714738,-0.022067135168346387,-0.02432968909758517,0.001946727380655049,-0.0004126265849890842,-0.0017779014001462201,-0.012115648769395193,26118,373000000,7.14,0,2,3,-1.1470679151273104,0.8061097979220965,4.948554932988403,-1.1470679151273104,0.8061097979220965,4.948554932988403,2.1254141330718994
0.032757812500000004,0.0,5.0,0.7019936680894836,-0.8454519882482311,4.95240606778665,-0.30554775429067127,0.0002987988215634914,0.00031758440398975337,-0.9521766536243881,0.02708722247145483,-0.027551331253043994,0.0029065208080219685,-0.0002622407805574767,-0.0014061581168789417,-0.014051731886866037,26118,733000000,6.84,0,2,3,-1.145564423091178,0.8149146931546087,4.948885159861549,-1.145564423091178,0.8149146931546087,4.948885159861549,2.53391695022583
0.047011500000000005,0.0,5.0,0.6942674623811277,-0.8272641046547754,4.953548426782653,-0.30813388312441964,9.987633033982287e-05,0.00042060300166084347,-0.9513429051548659,0.0639011158851859,-0.02918320075321123,0.003272987944149147,-0.00015916479156885543,-0.001126382869642839,-0.016416517973993905,26119,96000000,6.54,0,2,3,-1.1265310444142937,0.8080157684403889,4.949673214374398,-1.1265310444142937,0.8080157684403889,4.949673214374398,2.940979242324829
0.047011500000000005,0.0,5.0,0.6766880748775765,-0.8005220009351636,4.954837002612019,-0.31128333858331036,-7.348318748731528e-05,0.000486876474435504,-0.9503170211418649,0.09076273077490365,-0.029730749850638744,0.0034562264885573935,7.640955388410475e-05,-0.0008661632307394029,-0.01847822823037859,26119,455000000,6.19,0,2,3,-1.0977896974360626,0.7912313493385413,4.950616567360352,-1.0977896974360626,0.7912313493385413,4.950616567360352,3.3589892387390137
0.0637704375,0.0,5.0,0.6514144861913567,-0.7671414552649302,4.9562827157311915,-0.31488991227403446,-0.0002118210445806061,0.0005188351265722365,-0.9491280361942782,0.10781909892997907,-0.02907717904456674,0.003483097387414763,6.13140581862126e-05,-0.0005764431307397899,-0.01926021941471845,26119,826000000,5.81,0,2,3,-1.0565847861531388,0.7643658062047062,4.95175840497889,-1.0565847861531388,0.7643658062047062,4.95175840497889,3.8119869232177734
0.08300800000000001,0.0,5.0,0.6236033845187104,-0.7326657891986674,4.9576198188528675,-0.3183562078743372,-0.00029677026433340897,0.0005385703498436951,-0.9479709630454196,0.11667153814057363,-0.028030526287617086,0.003331256869070258,4.013354200083086e-05,-0.0003719993372897079,-0.01898635528050363,26120,232000000,5.38,0,2,3,-1.0067296793390836,0.7304252783601521,4.952911187994405,-1.0067296793390836,0.7304252783601521,4.952911187994405,4.245128154754639
0.10469756250000001,0.0,5.0,0.5955750920246532,-0.6988238361919291,4.958840156465336,-0.3215548455362952,-0.0003491803574818172,0.000538748054143222,-0.9468907376966685,0.12002980879769085,-0.02715492750040934,0.003136717987434863,0.0001904000427543906,-0.00017965603404945796,-0.018402481509838253,26120,614000000,4.99,0,2,3,-0.9561472287570625,0.6953431044639522,4.953951720051013,-0.9561472287570625,0.6953431044639522,4.953951720051013,4.630211353302002
0.1288125,0.0,5.0,0.5609993866088527,-0.657208423023194,4.960214833343892,-0.3253049431390014,-0.00038156787166786075,0.0005171101594615016,-0.9456089471723357,0.11920371424902299,-0.02620149136097037,0.0028443356111490627,0.000115827776170363,-7.744029062450863e-05,-0.017583702356205322,26120,965000000,4.63,0,2,3,-0.9070481217169267,0.6610173347716899,4.954885510453008,-0.9070481217169267,0.6610173347716899,4.954885510453008,5.119234323501587
0.15532618750000002,0.0,5.0,0.53775342656507,-0.627588951231869,4.9611406879831375,-0.3278441699204747,-0.00034330515135381936,0.00043232426960618513,-0.9447316526328805,0.05376147176797709,-0.02185094113633385,0.001517382914385625,0.0006626556114497362,0.0012947888876624347,-0.008736756626603892,26121,398000000,4.23,0,2,3,-0.8474896606124596,0.6196345631060046,4.955933084399641,-0.8474896606124596,0.6196345631060046,4.955933084399641,5.541229724884033
0.18421200000000001,0.0,5.0,0.5423276449596169,-0.6230860948482755,4.961288429639895,-0.32867099851013315,-0.00010334682697735417,0.00024359075103786248,-0.9444444423688093,-0.054848546922126463,-0.016175108567128275,-0.0005871533749518009,0.0005842867039973498,0.002181286890845513,-0.002484868809915497,26121,773000000,3.97,0,2,3,-0.8076537639795598,0.5940563325364306,4.956621814459572,-0.8076537639795598,0.5940563325364306,4.956621814459572,5.9281227588653564
