x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.392150739070116,-1.1096775970935355,4.938291908390079,-0.9430107758323791,-7.941605478906707e-05,-0.00041940882820365964,-0.3327619185744355,-0.07744091963836167,0.015301661986031636,-0.003225311647586065,-0.0005838563652105222,-8.248629832507959e-05,-0.007875913797761314,5356,364000000,3.23,0,2,2,0.3248077029000463,0.12789137981532242,4.967592740727795,0.3248077029000463,0.12789137981532242,4.967592740727795,3.7670135498046875e-05
0.0,0.0,5.0,-1.399519121322947,-1.1130924045517026,4.937920837743543,-0.9431663492072386,-5.932226203074614e-05,-0.00036132225910950313,-0.33232078425849815,-0.03806624114762823,0.012935498415660562,-0.0022249651053642483,-0.0005186468968076952,-0.0010879285014198103,-0.0057168628700310364,5356,517000000,3.15,0,2,2,0.3450481982612166,0.14480626128056806,4.967403897749512,0.3450481982612166,0.14480626128056806,4.967403897749512,0.17364215850830078
0.0,0.0,5.0,-1.402713462121693,-1.1129967140084007,4.937638078432675,-0.9433112786378592,-5.913650708038999e-05,-0.00023273835370987608,-0.3319092856946598,0.007482368601066211,0.010364373577342639,-0.0010321057943016658,-0.0004427630472036981,-0.0014698383779432334,-0.0042629652398318285,5356,675000000,3.09,0,2,2,0.35999774689566666,0.15754900343899572,4.967270087118427,0.35999774689566666,0.15754900343899572,4.967270087118427,0.3615379333496094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3990142709982534,-1.1076938648322636,4.937545435150729,-0.9434393551000055,-6.045703371336679e-05,-6.65326537035941e-05,-0.3315451329258785,0.05118513273685667,0.008046378977284555,2.3910915307487884e-05,-0.00044326322949928,-0.0016155685784724483,-0.0036132430750512867,5356,845000000,3.04,0,2,2,0.37549310148578724,0.17116079004505538,4.967147521880255,0.37549310148578724,0.17116079004505538,4.967147521880255,0.5797219276428223
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3913090076066605,-1.1000398272832341,4.937613127740289,-0.9435376053423263,-9.09887782991348e-05,6.132707427082948e-05,-0.3312654151355079,0.08122450344684777,0.0065244333551749386,0.0007527304364052092,-0.00012673029914367362,-0.0016094465649985068,-0.0037621497540385462,5357,42000000,2.99,0,2,2,0.3883455111272736,0.18302228086270741,4.9670721300283835,0.3883455111272736,0.18302228086270741,4.9670721300283835,0.7632031440734863
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3783920184384866,-1.0882865913969402,4.938043521988345,-0.9436448132734416,-0.00012953324824908335,0.0002035653003637015,-0.33095982862643186,0.11002177231233552,0.005952442023063951,0.004157165423107874,-0.00011339469665472279,-0.0016283787431348173,-0.0034205383371954667,5357,208000000,2.96,0,2,2,0.3957482200846696,0.1903411666779777,4.9670534399952295,0.3957482200846696,0.1903411666779777,4.9670534399952295,0.9504575729370117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.363818722824578,-1.0754494008528281,4.939003744550318,-0.9437324875193186,-0.00016326858002610738,0.0003263155681776904,-0.33070962922497393,0.1305619258572177,0.005670330806508983,0.007448061327313416,-0.00010457897943183525,-0.001518650481102668,-0.0032408602919531404,5357,380000000,2.92,0,2,2,0.4014307046151172,0.19663074225506155,4.96722510410912,0.4014307046151172,0.19663074225506155,4.96722510410912,1.128303050994873
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3469071175609744,-1.0608030951344236,4.9404705966605595,-0.9438190668129335,-0.00019505205608864054,0.0004415635922877948,-0.33046230662006326,0.1472663292360403,0.005514991752086422,0.010410371929483108,-9.583440672145116e-05,-0.0014622976777900476,-0.0033277653756158543,5357,540000000,2.89,0,2,2,0.40445081237387287,0.20082060044933936,4.967890720175511,0.40445081237387287,0.20082060044933936,4.967890720175511,1.3146016597747803
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3256859587549747,-1.0425214672294245,4.942893679271368,-0.9439099185390843,-0.00024200113425531435,0.0005656924170733284,-0.3302024941018452,0.1623904360149974,0.00633633064445554,0.016172638516599853,7.063966265263844e-05,-0.001438927176877769,-0.002780780164357566,5357,707000000,2.87,0,2,2,0.4058090187772059,0.20386523789892005,4.969030198249626,0.4058090187772059,0.20386523789892005,4.969030198249626,1.5042688846588135
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2973769123456191,-1.0180328633014577,4.947292950771075,-0.9440030828967552,-0.0002936967643990318,0.0006978987333016469,-0.3299357606580267,0.17632024389292128,0.0073349345012648825,0.022846858015886144,2.9631325837442546e-05,-0.0011195519732609682,-0.002426188234494475,5357,879000000,2.84,0,2,2,0.40562417695548064,0.20614647098711844,4.970931701335646,0.40562417695548064,0.20614647098711844,4.970931701335646,1.7498188018798828
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.269958715826987,-0.9942345009377941,4.95246646087674,-0.94408018663631,-0.0003255490417129668,0.0007849240594797309,-0.32971484515076416,0.1852802522816855,0.008133096558375434,0.028046512744505776,4.493974721242466e-05,-0.0007415672143906704,-0.0022440913880927837,5358,105000000,2.83,0,2,2,0.4033213516874702,0.20775863950079715,4.974649491624966,0.4033213516874702,0.20775863950079715,4.974649491624966,1.9744000434875488
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2349895912496185,-0.9631537096750381,4.9612623580650315,-0.9441541779797642,-0.00037384847896098673,0.0008532570432795454,-0.3295026864732494,0.16877605282150845,0.011671107409137944,0.03827482326266762,0.0004042166096951405,-0.00017352101195911018,-0.0016272112588922027,5358,312000000,2.81,0,2,2,0.3995794029794857,0.20845729172622424,4.979637486700817,0.3995794029794857,0.20845729172622424,4.979637486700817,2.252417802810669
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2109130866588682,-0.9402026929294931,4.9706229042751975,-0.94421981597993,-0.00040080843235451715,0.0008099543028948896,-0.3293146253014807,0.13126207920980276,0.015608301955225543,0.04619828836168756,0.0005239835559223138,0.000919040803637472,-0.0020151275293756044,5358,560000000,2.81,0,2,2,0.39285993770536026,0.20871603483882128,4.988622048268445,0.39285993770536026,0.20871603483882128,4.988622048268445,2.508554697036743
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.197984738120458,-0.9257971261512513,4.979762803692172,-0.9442880816947512,-0.0003903956337458304,0.0006515913813545992,-0.3291191908551785,0.08473847013867833,0.020083649691478127,0.05437165750985895,0.0003619815515776281,0.002055306981674221,-0.002503047403479286,5358,794000000,2.81,0,2,2,0.385917736751113,0.2086691804600861,4.998445023619277,0.385917736751113,0.2086691804600861,4.998445023619277,2.6974878311157227
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1922535777157968,-0.9161199904520015,4.990249058760857,-0.9443799039136878,-0.0003511504723712818,0.0003987218731959206,-0.3288560700339697,0.034869817039461765,0.024334839571824064,0.06141540360480284,0.0004654586206243039,0.003259816912759561,-0.0036262845242163166,5358,961000000,2.81,0,2,2,0.3796198183041482,0.20867226659059238,5.008076944207344,0.3796198183041482,0.20867226659059238,5.008076944207344,2.895480155944824
