x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.18525548787141705,0.6459069817924554,4.961889275884076,-0.4544646764129781,-0.00010357024929269387,-0.00021515181142282556,0.8907647281273259,0.0278251881011957,0.025982464792314103,0.0018267018901591795,0.00017369467855132825,-0.000821557495100933,0.016574580149608664,22423,427000000,7.39,0,2,3,-0.9465011281396536,-1.394513511716203,4.937129521953817,-0.9465011281396536,-1.394513511716203,4.937129521953817,6.151199340820312e-05
0.0013280625,0.0,5.0,0.1851958564194821,0.6334001574932091,4.962440910719644,-0.4565803267396443,-2.3989793248758296e-05,-0.00015194650411861507,0.889682180090772,0.04354575443384302,0.02584433145154554,0.002062867905034616,0.00012235783586334037,-0.0006704983320560132,0.017403307174390648,22423,732000000,7.11,0,2,3,-0.9156225354278439,-1.3522965564069223,4.938198894961099,-0.9156225354278439,-1.3522965564069223,4.938198894961099,0.36184072494506836
0.005294500000000001,0.0,5.0,0.1829165538085103,0.6178544034399917,4.963013700532309,-0.45878470762397433,4.884325917891407e-05,-9.826938051424985e-05,0.8885474551242882,0.05515658423089154,0.025373906005882314,0.0020498698301077635,8.891812299793855e-05,-0.0005803578801533149,0.01772528066794621,22424,17000000,6.85,0,2,3,-0.8828539911247436,-1.306282084759666,4.939334122992288,-0.8828539911247436,-1.306282084759666,4.939334122992288,0.7063150405883789
0.011872687500000001,0.0,5.0,0.17868477988947365,0.5988552092063835,4.963626721663561,-0.461128630154909,0.00011062136726692741,-5.326942496418575e-05,0.8873332921606957,0.06370707596745252,0.024615090384824824,0.0020389469388474805,6.53934094430042e-05,-0.00043025418108300073,0.017540849876240827,22424,297000000,6.58,0,2,3,-0.8513867041018278,-1.261350128089727,4.9404130484431334,-0.8513867041018278,-1.261350128089727,4.9404130484431334,1.0591051578521729
0.011872687500000001,0.0,5.0,0.17274287851012948,0.5768360766127518,4.964275810523963,-0.4636045011469825,0.0001603414589026399,-2.820399866049508e-05,0.8860422337628204,0.06967956185925238,0.02377070239748139,0.001959924830328439,-0.0001240210224295879,-0.000244817675820741,0.017191682127304375,22424,585000000,6.29,0,2,3,-0.8196131657654715,-1.2154934665955675,4.9415061764160395,-0.8196131657654715,-1.2154934665955675,4.9415061764160395,1.4514241218566895
0.021036000000000003,0.0,5.0,0.16540557493441355,0.5522246842775759,4.964917349843825,-0.4661491570782853,0.00019482482427227345,-2.963820206341566e-05,0.8847061232522745,0.07343439604346226,0.022771029693589347,0.0017938002642707653,-8.60124195867229e-05,-0.00012889116618453045,0.016533188318135217,22424,900000000,6.0,0,2,3,-0.7836617411692919,-1.163357461417957,4.942768213727368,-0.7836617411692919,-1.163357461417957,4.942768213727368,1.8806109428405762
0.032757812500000004,0.0,5.0,0.15963041603708045,0.5322805745483956,4.965406843054099,-0.46818210551184536,0.00019396307438490477,-9.590207891293193e-05,0.883631976141432,0.030641441689544874,0.018328065079046732,0.0010851023681449346,-0.0010900223287535482,0.0014005867228661373,0.011348240605002502,22425,247000000,5.71,0,2,3,-0.7483921806266646,-1.1128995374967492,4.944076161863448,-0.7483921806266646,-1.1128995374967492,4.944076161863448,2.263608455657959
0.047011500000000005,0.0,5.0,0.16968779534673048,0.5391788541890993,4.965451045262918,-0.46930888716753427,-4.995021648304237e-05,-0.0004128690232249418,0.8830339718661541,-0.08971693025156977,0.008849393029187901,-0.0007668872689689596,-0.0009277719698275178,0.0023464333708034246,0.005218976775722695,22425,554000000,5.49,0,2,3,-0.7257820410786952,-1.0837182618276502,4.945025888354803,-0.7257820410786952,-1.0837182618276502,4.945025888354803,2.664160966873169
0.0637704375,0.0,5.0,0.1936450411904632,0.5716684405786444,4.9650190824810565,-0.46991375644444644,-0.00029060715354359935,-0.0006667560119735716,0.8827120325950994,-0.17228333848159302,0.003254566364308844,-0.002277411557583345,-0.0005145583486410032,0.0021367065755839576,0.004543055501926574,22425,880000000,5.36,0,2,3,-0.7143330936541861,-1.076149830828995,4.945634079655735,-0.7143330936541861,-1.076149830828995,4.945634079655735,3.051020860671997
0.0637704375,0.0,5.0,0.24177741491439614,0.6427365679388577,4.963836014682431,-0.47085772274884685,-0.000604254610747396,-0.0009493721322204763,0.8822084439046647,-0.24868224775554132,-0.0009691216415400559,-0.004349397752494188,-0.0005201093415507785,0.002080863896480878,0.006794878163418616,22426,196000000,5.28,0,2,3,-0.7163129234503627,-1.0910774309018094,4.945682702927066,-0.7163129234503627,-1.0910774309018094,4.945682702927066,3.5321860313415527
0.08300800000000001,0.0,5.0,0.29708665178453453,0.7264722578860304,4.9621841822362445,-0.47214079590555175,-0.0008955168890608385,-0.001150269735587237,0.8815219474129439,-0.2558651630353242,1.061584366356935e-05,-0.004817983730580324,0.00013506418952147214,0.0014699225062031473,0.008408310623053694,22426,587000000,5.11,0,2,3,-0.7324459794940652,-1.1350201960010746,4.945002533421171,-0.7324459794940652,-1.1350201960010746,4.945002533421171,4.019474267959595
0.10469756250000001,0.0,5.0,0.3417528413866241,0.7923994167613563,4.960953269951078,-0.47339701279699803,-0.001028084837081108,-0.0011364334113480635,0.8808478414774872,-0.20016448436946693,0.005366845898744718,-0.003566078467496251,0.0009760374041434261,-0.0010209977858721686,0.007843409548513591,22426,971000000,4.89,0,2,3,-0.7577732604625069,-1.1945948752384432,4.943666949874589,-0.7577732604625069,-1.1945948752384432,4.943666949874589,4.4353718757629395
0.1288125,0.0,5.0,0.37257477498077124,0.834074757027057,4.9602135462745665,-0.47442941332844657,-0.0008352922366500642,-0.0008806055529240349,0.8802927118802959,-0.12699057327584545,0.011549267724097975,-0.001917659707972974,0.0007297774573089555,-0.0021708403210141114,0.0068142539930704515,22427,304000000,4.68,0,2,3,-0.7814060549435355,-1.2491424902582708,4.942459209116346,-0.7814060549435355,-1.2491424902582708,4.942459209116346,4.842993497848511
0.15532618750000002,0.0,5.0,0.39299887702362996,0.856934255018689,4.959909619202129,-0.47535331334567144,-0.000590114914387851,-0.0006257163447880291,0.8797945713260201,-0.06649844222875724,0.01635741068905817,-0.0004900187595109273,0.0007021028409326391,-0.0019731087149921223,0.006457681229221635,22427,630000000,4.51,0,2,3,-0.7921481604160554,-1.2793262912363013,4.941850655394177,-0.7921481604160554,-1.2793262912363013,4.941850655394177,5.250740051269531
