x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2871506512955275,-1.1327647009091992,4.940381640385455,-0.9382624279002214,-1.7039778678515382e-05,0.0006340957538743208,-0.34592371127605914,0.17947103192644034,-0.00024050136551110064,0.002290731099369559,0.00018639650818386144,-0.0011911144952136965,0.006126227935965289,7702,957000000,3.26,0,2,3,0.2569711707423882,0.3406525800198804,4.965356385932512,0.2569711707423882,0.3406525800198804,4.965356385932512,3.814697265625e-05
0.0013280625,0.0,5.0,-1.2533383562269116,-1.1038478835074306,4.940997841780826,-0.9379948910101825,-8.062017328366969e-05,0.0007466563308775147,-0.34664826617698047,0.19021684230422695,0.0002785324150353404,0.002346247595834337,0.0001493230882942953,-0.0009425384178030072,0.0065730254846130265,7703,175000000,3.18,0,2,3,0.2585364447245552,0.33908429468785983,4.965431262841119,0.2585364447245552,0.33908429468785983,4.965431262841119,0.2407078742980957
0.0013280625,0.0,5.0,-1.2124164585536914,-1.0686232688114612,4.941748922489543,-0.9376811441597029,-0.0001375450237935735,0.0008460967529140856,-0.3474958087358774,0.18833209636740472,2.6019822967171904e-05,0.0024086576586476024,0.00011389015099894095,-0.0006912822300364496,0.006106306727815536,7703,402000000,3.09,0,2,3,0.25825874527146947,0.3353609794137723,4.965546060628742,0.25825874527146947,0.3353609794137723,4.965546060628742,0.5558531284332275
0.005294500000000001,0.0,5.0,-1.1727663811381295,-1.0348148774133878,4.942558266897336,-0.9373799337321096,-0.00017038429097831608,0.0009113809746265863,-0.34830733582613216,0.15078280996841772,-0.0019811698239737122,0.002193635116261132,-8.819995684916648e-05,1.9671109618979443e-05,0.005665103390128934,7703,691000000,2.98,0,2,3,0.2555209769073795,0.32899887605150996,4.965710052936597,0.2555209769073795,0.32899887605150996,4.965710052936597,0.9740176200866699
0.005294500000000001,0.0,5.0,-1.1510832314852608,-1.0169998851965165,4.9430325236088795,-0.937163348803664,-0.0001489071299986188,0.0008818089705716337,-0.34888975034917247,0.10536938499141706,-0.0041602523850747305,0.0016569367744116068,-0.00027240357098889945,0.0006883382923206227,0.00557439448130026,7703,994000000,2.89,0,2,3,0.25043687827348626,0.3203933699100489,4.965916359460026,0.25043687827348626,0.3203933699100489,4.965916359460026,1.2178869247436523
0.011872687500000001,0.0,5.0,-1.1392251991687796,-1.0082352154823524,4.943301181547014,-0.9369783009600059,-5.642253618023241e-05,0.0007457760155322039,-0.34938675442084605,0.046241753787020425,-0.00690157946704818,0.0008390826632940923,-0.00037575427143110574,0.00208991928047908,0.005150943025000743,7704,208000000,2.83,0,2,3,0.24581627929696553,0.31339362716212127,4.966090384762246,0.24581627929696553,0.31339362716212127,4.966090384762246,1.4243485927581787
0.011872687500000001,0.0,5.0,-1.1355843727837316,-1.0069807059293523,4.943375663988295,-0.9368103825047408,4.8999631589626013e-05,0.0005509427082650061,-0.34983710679756264,-0.002548429213323873,-0.008881860883235377,-8.736062120652391e-06,-0.00031696532687419676,0.0025857373202597955,0.005475947409649962,7704,399000000,2.78,0,2,3,0.243646088976116,0.3090211669500804,4.966258854888197,0.243646088976116,0.3090211669500804,4.966258854888197,1.6274230480194092
0.021036000000000003,0.0,5.0,-1.1378990362405055,-1.0113189310511745,4.943280088276339,-0.9366265910096188,0.0001791977124631869,0.0003557034095734815,-0.35032908868229123,-0.045032611805594015,-0.010483527973633357,-0.0009644875197586916,-0.0006006612920828047,0.002450273223075783,0.006102617271608324,7704,586000000,2.73,0,2,3,0.24883241931277997,0.3118099705931288,4.966327557051109,0.24883241931277997,0.3118099705931288,4.966327557051109,1.8249807357788086
0.021036000000000003,0.0,5.0,-1.1477644770529034,-1.023198911975809,4.942918274868564,-0.9363662977902547,0.00032358479425338964,0.00013344721725147053,-0.35102426390107694,-0.09012555642986766,-0.011896094385055057,-0.002232289756099715,-0.00025609290759120995,0.002259485813738138,0.007359528035522089,7704,769000000,2.67,0,2,3,0.26239887278747165,0.3224665381395045,4.966195457630392,0.26239887278747165,0.3224665381395045,4.966195457630392,2.0627281665802
0.032757812500000004,0.0,5.0,-1.164198302122697,-1.041201801373141,4.94230456115035,-0.9360504807392718,0.0004210139583343777,-8.501141972483317e-05,-0.3518654757547033,-0.1261396162304264,-0.012854293642855,-0.003294894032191445,-0.0003248855932724837,0.002083671893160499,0.008657146008772543,7704,990000000,2.58,0,2,3,0.28890593183035146,0.34475196680216663,4.965766482587962,0.28890593183035146,0.34475196680216663,4.965766482587962,2.3008859157562256
