x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23278208380861343,0.36315346007848437,4.968321881729593,-0.6222618972496368,-0.0002324767841320361,-8.764061065590623e-05,0.7828090887981247,-0.014096064352154977,0.031061037859987213,0.0005644284260454758,-0.0014871797588966729,0.0021338125407055486,0.015884123058640398,6222,385000000,9.22,0,2,3,-0.3765912406656072,-1.572006014307892,4.941051835485188,-0.3765912406656072,-1.572006014307892,4.941051835485188,7.271766662597656e-05
0.0013280625,0.0,5.0,-0.22548765965067372,0.3713104628895345,4.968367159616781,-0.6232314897481426,-0.00033009742462528454,-0.0003662435001207571,0.782037254283771,-0.07742101464168484,0.022416017627467564,-0.0001691168959841652,-0.0014361718285726965,0.002620518966978125,0.010032584668806521,6222,583000000,9.04,0,2,3,-0.3687111756846852,-1.5674486232242502,4.9409885725086005,-0.3687111756846852,-1.5674486232242502,4.9409885725086005,0.24988389015197754
0.0013280625,0.0,5.0,-0.2160875834644153,0.3953546081960071,4.968197083997122,-0.6238979744708355,-0.0004532909505319001,-0.0006421612557709163,0.7815054060001276,-0.14799277117012272,0.013230131944602565,-0.0015259283620156971,-0.0010018787747867464,0.0023048180764817516,0.006697953585899086,6222,782000000,8.91,0,2,3,-0.36188291984837906,-1.5728846803682772,4.940698913832619,-0.36188291984837906,-1.5728846803682772,4.940698913832619,0.5298926830291748
0.005294500000000001,0.0,5.0,-0.205512126606237,0.4323284356284673,4.967828012449703,-0.6245089061609268,-0.0005865429795251233,-0.0008662929465091387,0.7810169854936233,-0.19239799523239112,0.007499795944657095,-0.002249424468147779,-0.0005104664580812823,0.0020764116243299213,0.007989624828041997,6223,6000000,8.81,0,2,3,-0.3555197877240891,-1.5888210153046787,4.940115516999546,-0.3555197877240891,-1.5888210153046787,4.940115516999546,0.8169267177581787
0.005294500000000001,0.0,5.0,-0.19563057325090225,0.4693879330619422,4.967502599932648,-0.6252842873327953,-0.0007063604965463883,-0.0010100075227390207,0.7803960795354952,-0.19068045126195282,0.007774263395785889,-0.0018600503207505889,-0.0002573371773451072,0.0016098509945550177,0.011155410720675718,6223,231000000,8.69,0,2,3,-0.3502289444841534,-1.6134766542484567,4.939264421979685,-0.3502289444841534,-1.6134766542484567,4.939264421979685,1.0595684051513672
0.011872687500000001,0.0,5.0,-0.1871153356334602,0.49931374427375486,4.967274438397692,-0.6261353418453248,-0.0007535124165785403,-0.0009737545901815599,0.7797134202469997,-0.1570036988401077,0.012073067736197452,-0.001512237121449207,0.0007120228531221073,-0.0007368667127138906,0.012733044786727987,6223,424000000,8.54,0,2,3,-0.3459724207912096,-1.6384347845144787,4.938477080150995,-0.3459724207912096,-1.6384347845144787,4.938477080150995,1.2935774326324463
0.011872687500000001,0.0,5.0,-0.17837736342167856,0.5255916423887551,4.967083454801371,-0.6271456709699849,-0.0006990584873751986,-0.0008299863944079065,0.7789012323930574,-0.1209977404752586,0.016498453135167783,-0.0010383014581647437,0.0007479010321276292,-0.001643010807583778,0.013090202355670044,6223,612000000,8.38,0,2,3,-0.3420310251838849,-1.6561448413352458,4.937924946652493,-0.3420310251838849,-1.6561448413352458,4.937924946652493,1.5262913703918457
0.021036000000000003,0.0,5.0,-0.1703499960722778,0.545136634344189,4.966960494528478,-0.6281599222899812,-0.000607419961416272,-0.0006710793506491414,0.7780837311768833,-0.08949848724810053,0.020154282039142,-0.0006196609328741056,0.0006122935189978307,-0.0016974218510767969,0.012996827445022063,6223,807000000,8.2,0,2,3,-0.3371029519029095,-1.665653728715961,4.937551129040393,-0.3371029519029095,-1.665653728715961,4.937551129040393,1.7647111415863037
0.021036000000000003,0.0,5.0,-0.16368913084732845,0.557744981389386,4.9669021183819195,-0.6290702957123315,-0.0005252982072323016,-0.0005415226719433729,0.7773480519480249,-0.06500206697739086,0.022605021813300576,-0.0002962207432443035,0.0005095303549751407,-0.0015223969057842623,0.013026693250139942,6224,3000000,8.03,0,2,3,-0.33162061503189383,-1.6654253349624806,4.937423951267431,-0.33162061503189383,-1.6654253349624806,4.937423951267431,2.000786304473877
0.032757812500000004,0.0,5.0,-0.15685276347264332,0.566996483785286,4.966879038810219,-0.63009617883558,-0.0004325290129131766,-0.0004278155325222422,0.7765168609304783,-0.041503669691959025,0.02488878340403539,-9.405649533620976e-05,0.0002835299710568506,-0.0013474833963300625,0.013363739162741695,6224,188000000,7.87,0,2,3,-0.32621871815925874,-1.6580510274603166,4.937497114222137,-0.32621871815925874,-1.6580510274603166,4.937497114222137,2.2379255294799805
