x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9170109856062242,-0.08548142612362591,4.988098858758079,-0.9340489153669239,-0.0016403915381885304,5.255001963275609e-05,0.357141330646524,-0.19020817340228985,0.07690183136335751,-0.006262322908546464,0.0006544378038597642,0.002551974307607452,-0.03527093031152617,17131,667000000,1.98,0,2,2,0.5542893026807847,-1.3244135722267836,4.9968455428319,0.5542893026807847,-1.3244135722267836,4.9968455428319,6.842613220214844e-05
0.0,0.0,5.0,-0.9614259318316603,-0.007091485057927107,4.984895362121981,-0.9315571255122987,-0.0018981491288639963,-0.0003171303959905083,0.36358990410276676,-0.2502228678736536,0.07085014397517093,-0.01126071231840933,0.0003899022203768254,0.0021534900270125945,-0.036659416218753904,17132,16000000,2.68,0,2,2,0.5980102480577656,-1.3204357496238752,4.995645514579229,0.5980102480577656,-1.3204357496238752,4.995645514579229,0.4175069332122803
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.012164066741583,0.0736989110310316,4.980646010596462,-0.9293708250842576,-0.002015340207211573,-0.0005551234429316175,0.36914157138423015,-0.23222956353445118,0.06576280315185182,-0.0127153206551885,-0.0003551987447281135,7.622272448770673e-05,-0.022815491138317157,17132,396000000,3.4,0,2,2,0.659152766804676,-1.331525022478692,4.993295950383817,0.659152766804676,-1.331525022478692,4.993295950383817,0.8004016876220703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0403584818970166,0.1255130650166334,4.977533586994708,-0.928487086053211,-0.0019421149996986977,-0.0004848047882566118,0.37135929258073286,-0.16920019338395523,0.06480329979618986,-0.009727756834968314,-0.0003238423033735671,-0.0011581670378291165,-0.01345738310192246,17132,739000000,4.06,0,2,2,0.7283590871256125,-1.3502876117570444,4.990012344231518,0.7283590871256125,-1.3502876117570444,4.990012344231518,1.1308255195617676
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0566611616379202,0.1699827175036596,4.975925408124859,-0.9278241515962586,-0.001800492430840343,-0.000291630144850529,0.37301342722956754,-0.10107336107403678,0.06596719169631618,-0.000277237280815203,-0.0004702734486272675,-0.001424513231995661,-0.00896143501449842,17133,34000000,4.31,0,2,2,0.7699325088245792,-1.3565195701149082,4.987622671694629,0.7699325088245792,-1.3565195701149082,4.987622671694629,1.4720311164855957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.058777088932703,0.1998518524414621,4.977811997692648,-0.9274337125911536,-0.0016538194657453036,-0.00013562463038666603,0.37398389702836643,-0.05104669459390295,0.06799317395949846,0.012833994240077501,-0.0005314171119152888,-0.0011896013006662542,-0.004036475365865044,17133,341000000,4.5,0,2,2,0.798031246527236,-1.349297900503524,4.986682568072733,0.798031246527236,-1.349297900503524,4.986682568072733,1.8103585243225098
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0517310590424973,0.21989955362287172,4.9834768076502325,-0.9273612442643484,-0.0015144061868338917,-2.6676096407066575e-05,0.3741641731897461,-0.01474034215911628,0.06989654583864756,0.02633932320873511,-0.0006290786018325889,-0.0011809350667135732,0.0020405993609529105,17133,639000000,4.6,0,2,2,0.8082837194335588,-1.3300919943306884,4.988858947294854,0.8082837194335588,-1.3300919943306884,4.988858947294854,2.15037202835083
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0354677015347762,0.23559203234989987,4.9943031921363445,-0.9276902105905624,-0.0013397083752730277,0.00010315589529277965,0.37334845347847406,0.01688476916206267,0.07146546849512667,0.04130397356861171,-0.0007347025018589193,-0.0011667726312225568,0.00898745911399601,17133,933000000,4.62,0,2,2,0.8063715412692909,-1.3029437919903804,4.99451256689652,0.8063715412692909,-1.3029437919903804,4.99451256689652,2.496349811553955
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0128287468181183,0.2458836763018171,5.010313099280479,-0.9283761996235478,-0.0011353773456808044,0.00019179345515305213,0.3716400222070968,0.03834275254844237,0.07296142867540495,0.058596605014860026,-0.0012537558518488368,-0.0009117647323364508,0.013927553118264768,17134,239000000,4.52,0,2,2,0.7936406177253978,-1.2634514916206345,5.004985915790744,0.7936406177253978,-1.2634514916206345,5.004985915790744,2.8638594150543213
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9894905409433358,0.2520287339700853,5.028940418551609,-0.9291690886979205,-0.0009263543469377458,0.00021534506057176834,0.36965375705165554,0.05097623798528165,0.07366098201103777,0.07291090176689988,-0.0012534580605461088,-0.000696741750516594,0.01653515009820694,17134,571000000,4.31,0,2,2,0.7729291686247739,-1.2173131287213175,5.020231234217901,0.7729291686247739,-1.2173131287213175,5.020231234217901,3.183476686477661
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9621742088579309,0.2566141248360904,5.052755663197808,-0.9301378231788135,-0.0007260735198257637,0.0002367504626844308,0.36720981285722787,0.059202192096406425,0.07365255361584173,0.08547859533858346,-0.0009706861760605534,-0.0006037318314611184,0.018203021863882896,17134,855000000,4.07,0,2,2,0.7503700513134259,-1.1730807364223725,5.037761638068194,0.7503700513134259,-1.1730807364223725,5.037761638068194,3.4983232021331787
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9356307450697943,0.2600440051339759,5.078477884060964,-0.9310861825337085,-0.0005647871796832997,0.00024605941244941774,0.36479876804207095,0.06192373899391983,0.07364583762656171,0.09801559327011247,-0.0011249390126977232,-0.000406282811127312,0.01859288167906925,17135,138000000,3.79,0,2,2,0.723325818751714,-1.1232350595618765,5.060095830741396,0.723325818751714,-1.1232350595618765,5.060095830741396,3.8137030601501465
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9089421387599617,0.26341888562561183,5.107773908579161,-0.932031464066682,-0.00040766036846060676,0.0002275022585767258,0.3623770578354306,0.061744390084414215,0.0733211382148937,0.10983254484031439,-0.0008692455423897627,-0.00023514574962746337,0.018552751134848222,17135,420000000,3.51,0,2,2,0.6963997718514996,-1.0751555266736788,5.084319000317859,0.6963997718514996,-1.0751555266736788,5.084319000317859,4.142241716384888
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8806755070975992,0.26724334267866956,5.142257049010932,-0.9330291508589273,-0.0002896430269168629,0.0002046931376071827,0.35980060846961515,0.059854724199273825,0.07267709466084211,0.11986961508419189,-0.0005689271745268343,-6.637797547726088e-07,0.017935051073436625,17135,712000000,3.23,0,2,2,0.6684618727375429,-1.0260135339527945,5.111837657725294,0.6684618727375429,-1.0260135339527945,5.111837657725294,4.464427471160889
