x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5675459104445115,0.48979379598365486,4.970282980303749,-0.8164347878801669,-0.0006904792595221611,0.0005137313281531554,0.5774370064843274,0.060026724261990225,0.04370401022476227,-0.003323353196991484,-3.768726308805981e-05,-0.0005473060070926294,0.023061727006279398,21646,238000000,8.45,0,2,2,0.4375387124742254,-1.463437814626278,4.9652587272975,0.4375387124742254,-1.463437814626278,4.9652587272975,5.316734313964844e-05
0.0,0.0,5.0,-0.5513502445565573,0.47776780265147206,4.969483445002541,-0.8181728445962506,-0.0006525612788714068,0.0005590670186011729,0.5749717018889933,0.06811024564580241,0.042494026506571435,-0.0030099548938829095,-3.9189671241501856e-05,-0.00041000192823048565,0.023300152315641753,21646,538000000,8.08,0,2,2,0.4221479379294903,-1.4082802904590428,4.96366817447271,0.4221479379294903,-1.4082802904590428,4.96366817447271,0.2846231460571289
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5322747001546877,0.46187002278252304,4.968662402418357,-0.8201769112445773,-0.0006057002023007378,0.0005858922885457077,0.5721093637747906,0.07427776810235867,0.040696482957911846,-0.002581434529849406,-0.0003892810156003179,-0.0002902661151438224,0.02309334395249607,21646,799000000,7.77,0,2,2,0.4080124897093566,-1.3597291359735928,4.962407167487675,0.4080124897093566,-1.3597291359735928,4.962407167487675,0.6119973659515381
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5067600477459963,0.43870420591247083,4.968258887304779,-0.8227707596154913,-0.0005204777019039505,0.0005876900828453048,0.5683728185311782,0.07742094185498184,0.03851294099437413,0.002038083053894068,-0.00034153382273416355,-0.00027778245623721887,0.022331915715767536,21647,101000000,7.41,0,2,2,0.3911990569803524,-1.3035985224186104,4.961063676163169,0.3911990569803524,-1.3035985224186104,4.961063676163169,1.0571541786193848
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4873706595951747,0.42282948435047923,4.970132695421983,-0.8246517315490487,-0.00044460396188453373,0.00047909999159835483,0.565640428579562,0.017700316424162706,0.03199807386064831,0.009309021312264487,-0.0013570590681410977,0.001636000479265931,0.011332888516335515,21647,510000000,6.97,0,2,2,0.37250415390468017,-1.2365459504946597,4.960602843518095,0.37250415390468017,-1.2365459504946597,4.960602843518095,1.4194376468658447
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4841240529389093,0.43672916666959194,4.974057382892232,-0.8251568156297842,-0.0004703968412932446,0.0001235920477602816,0.5649035254550387,-0.08936028195887127,0.022482840254344893,0.01645832892763986,-0.001052907748544385,0.0021194477994868066,0.0023540260144727654,21647,838000000,6.67,0,2,2,0.3655476155569421,-1.1967365270618977,4.9622282368639254,0.3655476155569421,-1.1967365270618977,4.9622282368639254,1.7678894996643066
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49458545610478166,0.47997500363253714,4.980620842611879,-0.8252242831215814,-0.0005170192679609574,-0.00020091088003745607,0.5648048998303455,-0.1791190829436421,0.015215554766352796,0.025248080769385145,-0.0007828241734841868,0.0018529544831835665,0.000289042236545356,21648,153000000,6.61,0,2,2,0.3720724496839254,-1.18613336086352,4.96511938562639,0.3720724496839254,-1.18613336086352,4.96511938562639,2.1063992977142334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5189722458853517,0.5549953919915522,4.992315735324779,-0.8253028746618266,-0.0005877240794568476,-0.0005154440710948282,0.5646897856104193,-0.2514948511737379,0.009981509282610752,0.03974480902072999,-0.0005588273722878512,0.0016917682614803198,0.0018587584122542467,21648,460000000,6.61,0,2,2,0.3899498616521253,-1.195973429328556,4.97124944277012,0.3899498616521253,-1.195973429328556,4.97124944277012,2.505047082901001
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5528896576321907,0.6516274681896974,5.011015676447129,-0.8256299549421916,-0.0006220651054677831,-0.0007018386472602963,0.5642112175060615,-0.26376201592390613,0.010326843749352688,0.058708148007151496,-0.0002994156147906324,0.00016481739351092983,0.004698602833741461,21648,826000000,6.56,0,2,2,0.41990407335026936,-1.2260976643957617,4.983614099863535,0.41990407335026936,-1.2260976643957617,4.983614099863535,2.9142603874206543
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5778065050362697,0.7263481764365752,5.032641470676434,-0.8261140661187685,-0.0005448967049286191,-0.0006044224854018433,0.5635023402983832,-0.21669064726405224,0.01556077362773034,0.07429842602142248,0.00042509362288001284,-0.0024326196353285923,0.005897983555769315,21649,206000000,6.44,0,2,2,0.45958620523249555,-1.2736013999063625,5.003382427580818,0.45958620523249555,-1.2736013999063625,5.003382427580818,3.2724595069885254
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5938449333561542,0.7850257721327105,5.060400846217956,-0.8266950125221025,-0.000307614124231649,-0.00020204535997804882,0.562650176239467,-0.14329426504483006,0.022423263989692997,0.08846018111821999,-3.0535143480392435e-05,-0.002310363879587385,0.005936730531175272,21649,532000000,6.29,0,2,2,0.4950526005151198,-1.3178646815138066,5.024387805188581,0.4950526005151198,-1.3178646815138066,5.024387805188581,3.6382336616516113
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5998005028963214,0.8217828678782605,5.090920084299022,-0.8272271678635781,-0.00014360527289346628,-1.824530202771627e-05,0.5618675927592176,-0.08836188905198679,0.027014041742367406,0.1021426672834402,-0.00034392902819035953,-0.0009170764258215058,0.006067320600777748,21649,864000000,6.13,0,2,2,0.5195303274887721,-1.3406466571073463,5.051790997911833,0.5195303274887721,-1.3406466571073463,5.051790997911833,3.996318817138672
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5990981343937176,0.844839625101266,5.1259009161070335,-0.8278090544146272,-6.455670347659093e-05,2.560639677841027e-06,0.5610099511194394,-0.04758437278156176,0.0299385862687229,0.116312008421728,-0.0002069437741170077,-0.0001355374493527961,0.007306251245609019,21650,185000000,5.98,0,2,2,0.5292865928616252,-1.3374552911346447,5.082603968623131,0.5292865928616252,-1.3374552911346447,5.082603968623131,4.357456207275391
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.593230650199034,0.8584209520857471,5.167876525581481,-0.8285884056056528,-2.376474309878472e-05,-3.416699156484844e-05,0.5598582430970681,-0.016368497738985795,0.03140873628802783,0.12904552761183558,-0.0003852056011055538,-0.00014544626338874878,0.009268386838812148,21650,512000000,5.83,0,2,2,0.5285124389830371,-1.314333879636147,5.118343802173639,0.5285124389830371,-1.314333879636147,5.118343802173639,4.716294050216675
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5844380896155809,0.8636812242177326,5.210638995609545,-0.8294859732641674,3.90441172338497e-05,-5.7298877548365584e-05,0.5585275421591956,0.0039965984605357064,0.03165529963813292,0.13814999708239276,-0.00041695307118061464,-0.00016279690271403524,0.010807746548380237,21650,842000000,5.65,0,2,2,0.5186907033157618,-1.2726004673483278,5.16110171146298,0.5186907033157618,-1.2726004673483278,5.16110171146298,5.083765268325806
