x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011717548468346134,-1.8110716182484825,4.937440635572666,-0.713620734544891,0.0005955496256253078,7.74920130973004e-05,-0.7005320025118349,-0.016198866757087392,-0.0035631753303308976,-0.001566540552587228,0.00014941212498342793,-0.001429293558885547,0.0027627094141280395,6380,721000000,1.78,0,2,2,-0.03001326277781319,0.3523322160221302,4.968388578556574,-0.03001326277781319,0.3523322160221302,4.968388578556574,3.695487976074219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011233087816266387,-1.810332506720966,4.937268608052255,-0.7134748001326269,0.0004993619227065807,0.00015976269766608382,-0.7006806938179889,0.02234913664305346,-0.0024145539863802525,-0.0006598975857943586,0.0001290171411483243,-0.001635024329971202,0.0025308901285825414,6380,887000000,1.75,0,2,2,-0.029395393819690297,0.37222585406073166,4.96831514131031,-0.029395393819690297,0.37222585406073166,4.96831514131031,0.18034148216247559
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.010814378334679419,-1.8037396313301584,4.93739076047757,-0.7133357297781795,0.0003911694013458667,0.00024233434915488271,-0.700822320479588,0.05746355843775629,-0.0014375735296777287,0.002470342180719575,0.0002852376383088995,-0.0017094621171054314,0.002448942927912867,6381,44000000,1.71,0,2,2,-0.02877085120267678,0.3882846636318213,4.968263286574845,-0.02877085120267678,0.3882846636318213,4.968263286574845,0.3698103427886963
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.010399881461733266,-1.7900652693480485,4.938223457709804,-0.7131767166055147,0.0002703457490981338,0.0003483069803918285,-0.7009841485277684,0.09168717292875253,-0.0006131801734932271,0.006519465550319299,7.096074483570192e-05,-0.0018131345314031933,0.0026051646045743837,6381,212000000,1.68,0,2,2,-0.028143958666896673,0.4009540939560374,4.968252413113439,-0.028143958666896673,0.4009540939560374,4.968252413113439,0.5583786964416504
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.010067376669405681,-1.773212940872116,4.939539405338015,-0.7130278413574876,0.00016685799327520876,0.00044621146554806317,-0.7011355578651103,0.11671365494411515,-2.5927417348370558e-05,0.009602706185546896,5.8420763693334266e-05,-0.0017134373820226756,0.0026896784902419313,6381,380000000,1.63,0,2,2,-0.027447780869615686,0.41181640448462814,4.968724832399801,-0.027447780869615686,0.41181640448462814,4.968724832399801,0.7510757446289062
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.00973877254151361,-1.7498956413026137,4.941815613368715,-0.7128500200609887,5.4556461499139994e-05,0.0005537260001245154,-0.7013162904924973,0.14040600135581274,0.0006003735369770829,0.01554466341736203,4.4413440036805696e-05,-0.0016970737760857446,0.0029355996957747266,6381,553000000,1.6,0,2,2,-0.026841539297973047,0.4188953991333548,4.969709181316626,-0.026841539297973047,0.4188953991333548,4.969709181316626,0.949437141418457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.009458058285232,-1.7227806241816677,4.945192535100043,-0.7126531624081011,-5.147166429709003e-05,0.0006565340188244614,-0.7015162410261665,0.1592157557215272,0.0010269021528661842,0.0212801943355004,3.085061059948657e-05,-0.0015347944440691208,0.0032628454164296272,6381,731000000,1.56,0,2,2,-0.02619477439838118,0.424530505018701,4.971833586778673,-0.02619477439838118,0.424530505018701,4.971833586778673,1.1486992835998535
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.00919899909419823,-1.6891837484060905,4.950068333050471,-0.7124257180464543,-0.0001483637297447832,0.0007510906190898489,-0.7017471126531832,0.17538732051266326,0.0014927024273101363,0.026713680286701375,4.882274158291011e-05,-0.001159497890057537,0.003212670571883791,6381,911000000,1.52,0,2,2,-0.025587096289257517,0.4281035045633603,4.975033028920688,-0.025587096289257517,0.4281035045633603,4.975033028920688,1.3563830852508545
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.00898930674548009,-1.6451740454850938,4.957749553073083,-0.7121427746940315,-0.000271618048445012,0.0008298630112657703,-0.7020341202549233,0.18849912805176477,0.00200115755934139,0.036135060791677116,-2.3763560541567585e-05,-0.0010653185199771542,0.0034524005286584725,6382,99000000,1.48,0,2,2,-0.024969720859138667,0.4300912088790673,4.979867072206789,-0.024969720859138667,0.4300912088790673,4.979867072206789,1.635502815246582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.008863914002978687,-1.5959661438291335,4.96846765916266,-0.711824656253782,-0.00034464151784885366,0.0009016340721209772,-0.7023565526336386,0.1850837454681242,0.002166465474247614,0.0459359975564499,0.0002834365830040042,-0.0005409240600329213,0.003424844931032567,6382,348000000,1.45,0,2,2,-0.0243226619414702,0.4304929959315138,4.987848313523623,-0.0243226619414702,0.4304929959315138,4.987848313523623,1.9146254062652588
