x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.42257526993925487,-0.6276663909185053,4.965439982746175,-0.30586703625160166,0.0008131967984583126,-0.0013059595207603777,-0.9520729957914773,-0.15024073528321055,-0.006445187726292319,-0.0019901644778752042,-0.0013726716019846208,-0.002098927825500141,-0.0172879113961244,16925,15000000,9.43,0,2,1,-1.2303202898229268,0.9938564138630893,4.937877254188302,-1.2303202898229268,0.9938564138630893,4.937877254188302,4.792213439941406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45506793729594336,-0.6467385710051984,4.965149796021347,-0.3083794513359075,0.0005525935276167721,-0.0010184904231373016,-0.9512627246515106,-0.08782081149806341,-0.015203994364562096,0.0005743607555680667,-0.0011670302569655178,-0.0019207166815249366,-0.015524305672443006,16925,332000000,9.01,0,2,1,-1.2478287418171845,1.0205576245528618,4.936930995629386,-1.2478287418171845,1.0205576245528618,4.936930995629386,0.39534425735473633
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4735175176206447,-0.6531723705999085,4.9660047674344385,-0.3105197155212007,0.0003522993827976997,-0.0007991610355595022,-0.9505665381757431,-0.04009368346594995,-0.02175095872790665,0.004787413962607921,-0.0008322592861986777,-0.001575892486016528,-0.014859458678984083,16925,655000000,8.64,0,2,1,-1.2479556396867657,1.0292978132661987,4.936725021674352,-1.2479556396867657,1.0292978132661987,4.936725021674352,0.7992794513702393
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4825359454637008,-0.6507798628343773,4.968102854044148,-0.312665996353023,0.00018319743247789327,-0.0006272282281139813,-0.9498629099759723,-0.0012160146825652457,-0.0265247298794626,0.009815414533532758,-0.0007334526401336916,-0.0012747953633152065,-0.015533503210463095,16925,942000000,8.32,0,2,1,-1.2349008864559563,1.0241767103234525,4.9371676615719355,-1.2349008864559563,1.0241767103234525,4.9371676615719355,1.211226224899292
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.483710352550672,-0.6400949696428768,4.972488843933072,-0.3151451936532416,4.5538063723181e-05,-0.000476245995214078,-0.9490433488694272,0.03309321901449754,-0.03134498470181178,0.018138104239049165,-0.0005877381738628173,-0.001014127508369711,-0.017685413877188694,16926,246000000,8.01,0,2,1,-1.2117356551054692,1.0095439172987157,4.939048256262579,-1.2117356551054692,1.0095439172987157,4.939048256262579,1.6125380992889404
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4784649538210827,-0.6235648722726406,4.979350039962251,-0.3178136694166951,-5.8294298096326345e-05,-0.0003586386442176139,-0.9481531202880646,0.05930127338752754,-0.035668248388216764,0.027978052042682687,-0.0006145600536910933,-0.0009178088760108949,-0.019813011022051796,16926,568000000,7.67,0,2,1,-1.1789892304047882,0.9870871244003483,4.943621024020327,-1.1789892304047882,0.9870871244003483,4.943621024020327,2.042860507965088
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4692839829656373,-0.603363050418759,4.988629223408533,-0.32054994918665125,-0.00015483530153955505,-0.00027019768501374924,-0.9472315625525132,0.0783573045343245,-0.03903806056292245,0.037588557529876686,-9.599409267480041e-05,-0.0008392157837988634,-0.021515777552849613,16926,859000000,7.33,0,2,1,-1.1433049919517606,0.9624490671024899,4.9510588566227565,-1.1433049919517606,0.9624490671024899,4.9510588566227565,2.504248857498169
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4561471818644772,-0.5779890194525463,5.001253305427293,-0.3237180219100406,-0.0002653888665572801,-0.00024347324049457523,-0.946153535415992,0.09307275451885245,-0.041582046506074964,0.04656339379774997,0.0003025243699994462,-0.0007281904629508062,-0.023096063705452252,16927,152000000,7.0,0,2,1,-1.107432578446811,0.9381778318906854,4.961067151750689,-1.107432578446811,0.9381778318906854,4.961067151750689,3.0065879821777344
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.44065753787338846,-0.5495241937084655,5.016698749274441,-0.32708566055763283,-0.00037093742313466007,-0.0002593507651488173,-0.9449945850639492,0.10425358850967079,-0.044325423612556945,0.056390628789192654,0.0002891676956551237,-0.0005935287958891422,-0.02444866422592895,16927,450000000,6.62,0,2,1,-1.0675452003650543,0.9118345338798205,4.974578471818223,-1.0675452003650543,0.9118345338798205,4.974578471818223,3.4583654403686523
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4236055697587028,-0.5184835041338084,5.035233528242087,-0.33062666216721026,-0.0004615215017144658,-0.00028878083478467187,-0.9437614708535744,0.1128311274454481,-0.04718116324490847,0.06697500836766562,0.0004906082949673873,-0.0005059079626335006,-0.025446519248362165,16927,741000000,6.23,0,2,1,-1.0271535199553852,0.886176644125216,4.990996981003957,-1.0271535199553852,0.886176644125216,4.990996981003957,3.9449894428253174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4063660675343449,-0.48594070404412704,5.057025617859209,-0.33411944615600514,-0.0005164691792792627,-0.0003845561801247962,-0.9425305199708578,0.10029429929611614,-0.048631390689788154,0.07859822997691372,0.0011663721693366824,0.0009753169933901518,-0.020658472931245342,16928,51000000,5.82,0,2,1,-0.9872458136736914,0.8622583963554653,5.010580882890019,-0.9872458136736914,0.8622583963554653,5.010580882890019,4.3808510303497314
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.39846610169968644,-0.46088035478199946,5.0826573970332065,-0.3363657859888454,-0.00030243925595479777,-0.0006642541669412723,-0.9417311321778654,0.03658255952712268,-0.046867312009701526,0.09223004599864856,0.0016040978152886964,0.003998643251179601,-0.010018607008532854,16928,353000000,5.42,0,2,1,-0.9502091782021743,0.8425692660098423,5.033507022219562,-0.9502091782021743,0.8425692660098423,5.033507022219562,4.821437358856201
