x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4054513445017891,0.7733734100194881,4.960132146686197,-0.9103850644450584,-0.0005974571356445963,-0.0010916927734668403,0.41376017895300893,-0.24641357452001814,0.01219461493020204,-0.005328571732763561,-0.0005187629881220346,0.0003562738982054725,-0.018507167987991124,26265,640000000,7.81,0,2,4,0.8159124535999368,-1.0434470858096585,4.947587090033631,0.8159124535999368,-1.0434470858096585,4.947587090033631,6.556510925292969e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.45231091268371887,0.831128842305642,4.958704980432057,-0.9091254658128742,-0.00044460763556964533,-0.0010614392574447122,0.41652078349258576,-0.16420522067521787,0.0015667995828429898,-0.0035147209072071118,-0.0010262120440529543,-0.0015378788589259784,-0.015105145939742215,26266,9000000,7.34,0,2,4,0.8495657867339244,-1.1028215640051164,4.945951519279078,0.8495657867339244,-1.1028215640051164,4.945951519279078,0.4020700454711914
-0.01697820740838507,0.1255483960083878,5.0,-0.48194188318717207,0.8640222847853524,4.9578902845540975,-0.908065515138952,-0.00018056111481100812,-0.0008192247008744247,0.4188273110531394,-0.08671040726798528,-0.006409181308113525,-0.0015930098071964352,-0.0005453459891668899,-0.0018799755935106077,-0.013432130708679324,26266,370000000,6.93,0,2,4,0.8790477654394235,-1.1547938416265615,4.944542161118191,0.8790477654394235,-1.1547938416265615,4.944542161118191,0.801849365234375
-0.026955524430023026,0.18821223430714068,5.0,-0.49718861751787413,0.8770458430091423,4.957647488762082,-0.9070722265098132,-2.8247702698320338e-06,-0.0005607955587976399,0.42097465647576926,-0.02777213925665495,-0.010470452066516155,-2.8050440817810908e-05,-3.984320251504414e-05,-0.0015897667708486551,-0.012910549958178308,26266,723000000,6.59,0,2,4,0.8904803611983402,-1.1786535723122742,4.943927500735602,0.8904803611983402,-1.1786535723122742,4.943927500735602,1.2041685581207275
-0.03792871608951609,0.2507810623072051,5.0,-0.5013463886869453,0.8760125917315292,4.957842601822893,-0.9061490908168102,0.00011208085300737719,-0.0003515079324428456,0.42295825927852976,0.013327739695354727,-0.011490011279095522,0.0010288801080854484,-0.00018812018964808885,-0.001246689532763412,-0.012883323870482855,26267,80000000,6.26,0,2,4,0.886215896416432,-1.1778813219099267,4.944054506481766,0.886215896416432,-1.1778813219099267,4.944054506481766,1.5891335010528564
-0.03792871608951609,0.2507810623072051,5.0,-0.49785005093057505,0.8658773301277138,4.958317875351282,-0.9052129811939209,0.0002027450496994929,-0.00019205101178351703,0.4249580928619528,0.042800284146834,-0.010577884569215497,0.0016793959751388184,3.732185760441098e-05,-0.0009517790488189348,-0.01318110753345536,26267,422000000,5.97,0,2,4,0.8706246047308971,-1.1588588497286525,4.9446213721626915,0.8706246047308971,-1.1588588497286525,4.9446213721626915,1.9715065956115723
-0.04990027644803874,0.3132386055305398,5.0,-0.48872901869182633,0.8496248639039296,4.9589592958115745,-0.9042457210571135,0.0002465561466121769,-5.797010582481311e-05,0.4270124258138562,0.0630610092460143,-0.00892914018716235,0.0020133708565634426,0.00019699600386502425,-0.0007392441375486669,-0.013570003284257837,26267,761000000,5.7,0,2,4,0.8465258995049888,-1.1263744530984707,4.945461632749974,0.8465258995049888,-1.1263744530984707,4.945461632749974,2.348207473754883
-0.06287244931678915,0.37556843537659224,5.0,-0.47652055762515766,0.8306702491245536,4.959637182409668,-0.9033213029886217,0.00026579990137174075,4.566847020754579e-05,0.4289645099909104,0.07500388826325702,-0.006883065047465674,0.0021748533227863003,0.0001489898394879674,-0.000543512931017176,-0.01302045875490876,26268,99000000,5.44,0,2,4,0.8166064813295778,-1.0843599992775355,4.9464495220926885,0.8166064813295778,-1.0843599992775355,4.9464495220926885,2.7192060947418213
-0.07684722320348403,0.4377539718994975,5.0,-0.46208356678393,0.8100521094732995,4.960360667096781,-0.9024589401219909,0.0002677538349905559,0.00012153606091267703,0.43077578266513833,0.08052380851934478,-0.004289290548572957,0.0022325013840653898,0.00028684533788236877,-0.0003135189302838626,-0.011944730067625642,26268,420000000,5.19,0,2,4,0.7850350649455492,-1.038665047486983,4.947383028083548,0.7850350649455492,-1.038665047486983,4.947383028083548,3.0973737239837646
-0.09182632624610987,0.49977848670888325,5.0,-0.4464596176839081,0.7891684096462663,4.961080506144222,-0.9016664204537148,0.00024798800714579414,0.00017123950927740272,0.43243216277835245,0.08138007139008478,-0.0014818930961865554,0.0021880206846082075,0.00021574217470288204,-0.00017113596726403557,-0.010888089582294924,26268,749000000,4.97,0,2,4,0.7514051411909226,-0.9887443820401041,4.948251566007225,0.7514051411909226,-0.9887443820401041,4.948251566007225,3.441629409790039
