x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5181643657276491,-0.28197473737202117,4.940401183745131,-0.07630451027723695,-0.0005761724537807812,0.0034571002732011564,-0.9970784012274839,0.20298295933175342,0.0001857294197619451,0.0040886603864375,0.0007840096031941357,-0.0005735851573263062,-0.0038970827063167235,28992,187000000,1.92,0,2,4,-0.7113241942161629,0.13507766895460543,4.961973507068328,-0.7113241942161629,0.13507766895460543,4.961973507068328,7.510185241699219e-05
0.0,0.0,5.0,1.4492359327422732,-0.27131816675149956,4.941889559438713,-0.076997394606162,-0.0006671207912563838,0.003338609826479339,-0.9970254810475705,0.20599671421999982,-8.608057250139047e-05,0.003906722976182576,0.0007410973580590507,-0.00046160396607319854,-0.004416170895638061,28992,599000000,1.89,0,2,4,-0.6904804282512634,0.13066940516634407,4.962662304723568,-0.6904804282512634,0.13066940516634407,4.962662304723568,0.6119818687438965
0.0,0.0,5.0,1.3720396368912302,-0.2592352594612699,4.943461736356919,-0.07784470210573091,-0.0007481450586238551,0.0032124101165018045,-0.9969600408513295,0.2042940932541562,-7.496734965603362e-05,0.0035471381222407575,0.0006785900893646613,-0.000284587889609611,-0.004258327180650667,28992,940000000,1.86,0,2,4,-0.6677296738019783,0.1261293015030182,4.963260814488427,-0.6677296738019783,0.1261293015030182,4.963260814488427,1.3031647205352783
0.0,0.0,5.0,1.2792873736020887,-0.24464897417031342,4.945286683877124,-0.07885577010610895,-0.0007913722273572247,0.0030865169434398116,-0.9968809430740102,0.17926764416397872,0.0006327273462865615,0.0034101710157559972,0.0004290338580403841,-1.4901545153378493e-05,-0.004326289990785881,28993,331000000,1.83,0,2,4,-0.6384934083830774,0.1204935956276465,4.9639550114853845,-0.6384934083830774,0.1204935956276465,4.9639550114853845,2.140104293823242
0.0,0.0,5.0,1.2197660163043527,-0.23572557025972285,4.946681718072923,-0.07970762980783541,-0.0006722700023026188,0.0029909768514803335,-0.9968135712664303,0.09772433652428049,0.0029577565557464165,0.0025219958106884903,0.00044843934290383913,0.001896242883958621,-0.004123350754525745,28993,811000000,1.8,0,2,4,-0.5986239662738774,0.1129819696042554,4.9648620382666016,-0.5986239662738774,0.1129819696042554,4.9648620382666016,2.813037633895874
0.0,0.0,5.0,1.2037486449097154,-0.23462755646077693,4.947303222481831,-0.08039714664666381,-0.0003057382759463949,0.0028733677779259285,-0.9967587216035756,0.0003720329878456562,0.00551521763347494,0.0010293581621403935,0.0006596631635602535,0.002444753704367031,-0.004075469496456208,28994,200000000,1.79,0,2,4,-0.5682637256435533,0.10738896572333761,4.965635506874566,-0.5682637256435533,0.10738896572333761,4.965635506874566,3.4842605590820312
0.0,0.0,5.0,1.21920261907466,-0.23953916109022175,4.947323488533113,-0.08116090522584996,0.00010855770311654286,0.0027530115967313905,-0.9966972040721764,-0.08332967987839882,0.007277443826902927,-0.0009345319107018565,0.00030782578335220023,0.002208829391747713,-0.0046420126182056265,28994,541000000,1.79,0,2,4,-0.5594012462847969,0.10585800425954232,4.966088643900183,-0.5594012462847969,0.10585800425954232,4.966088643900183,4.1190736293792725
-0.01697820740838507,0.1255483960083878,5.0,1.2631749466095916,-0.249806942346541,4.946520669435769,-0.08212237989124466,0.00048564666886517934,0.0026860970707601193,-0.9966185146538455,-0.14888663011993566,0.008319581668837683,-0.0031563268678640134,5.977531891687704e-05,0.0018666229379959987,-0.005715566112485249,28994,917000000,1.78,0,2,4,-0.5935005942174434,0.11264441435024178,4.965889798247976,-0.5935005942174434,0.11264441435024178,4.965889798247976,4.793091058731079
-0.026955524430023026,0.18821223430714068,5.0,1.3398393088231795,-0.2661560374715862,4.944662851193253,-0.08339787688555511,0.000862657931424944,0.00268156910871341,-0.9965123477104486,-0.20213222303194148,0.0063086888993748496,-0.005491271203695143,-0.0002728004233176762,0.0015719545217507402,-0.005485816836880986,28995,291000000,1.74,0,2,4,-0.6587090181276148,0.1260910174590127,4.965165439890708,-0.6587090181276148,0.1260910174590127,4.965165439890708,5.590959548950195
-0.03792871608951609,0.2507810623072051,5.0,1.4220779770601126,-0.28167216295944447,4.942336899089337,-0.08433126139552666,0.0010587861394431427,0.002766909561611436,-0.9964333703438619,-0.16063089447915552,4.466555109242977e-06,-0.005003086682654137,-0.0006856942036392866,-0.0003032104729072671,-0.002604630526548135,28995,731000000,1.7,0,2,4,-0.7678926507041333,0.14987258997441916,4.963551798097402,-0.7678926507041333,0.14987258997441916,4.963551798097402,6.28874397277832
-0.06287244931678915,0.37556843537659224,5.0,1.4664681108500053,-0.2877394167457508,4.940939835922199,-0.08461496150723397,0.0008848557413942764,0.0028975797392055474,-0.996409117456831,-0.06280576976539094,-0.007497730135849883,-0.002212220571966263,-0.0004866126346314559,-0.001544271015063714,-0.00020590805434039794,28996,150000000,1.67,0,2,4,-0.877479282486419,0.1757845615383044,4.961508017204961,-0.877479282486419,0.1757845615383044,4.961508017204961,6.9869384765625
