x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9028210296660851,-0.28880961792842624,4.960592752279176,-0.9873829325119268,0.0004582026341172063,-0.0007104572437512423,-0.1583484445297722,-0.12471879935003793,-0.01709016390170565,-0.0019008372380114856,0.0007088116092290875,0.00028058794754315386,0.011646904022200033,2831,983000000,4.2,0,2,4,1.0527959877876565,0.5150495633299143,4.950450286071635,1.0527959877876565,0.5150495633299143,4.950450286071635,5.269050598144531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9165641704270491,-0.29566186095724484,4.960384054868154,-0.9872614387499898,0.000408007150392277,-0.0006884884779635782,-0.15910440305372076,-0.09458251032454143,-0.014547085666104903,-0.0014342745685259786,0.0006260107966227224,-0.0008989908849343919,0.01043817965182825,2832,129000000,4.1,0,2,4,1.0702738230143964,0.5213021653830644,4.950170807437204,1.0702738230143964,0.5213021653830644,4.950170807437204,0.15936636924743652
-0.007994025752217304,0.06280566511082372,5.0,-0.9253268686410067,-0.3002726899619998,4.960254303022503,-0.987165621386196,0.00036249823132002547,-0.0006251782626647296,-0.15969819567038768,-0.07049449849519035,-0.012636728470268343,-0.0010158851940486595,0.0005560570059515157,-0.0013183953456064046,0.009638729352445807,2832,257000000,4.02,0,2,4,1.0833627068853193,0.5257770065227608,4.9499923816983,1.0833627068853193,0.5257770065227608,4.9499923816983,0.3137850761413574
-0.007994025752217304,0.06280566511082372,5.0,-0.9315304691586839,-0.30380945206731974,4.960167281224302,-0.9870773334112779,0.00031110175207519004,-0.0005470883109582562,-0.16024338293907991,-0.048344444255409166,-0.01068520283992078,-0.0006316410935518202,0.0008281262068976503,-0.0015029062751636957,0.008760421042097732,2832,384000000,3.96,0,2,4,1.0912368880886916,0.5282449319746152,4.949911262768674,1.0912368880886916,0.5282449319746152,4.949911262768674,0.4620475769042969
-0.01697820740838507,0.1255483960083878,5.0,-0.9358399291646409,-0.3066356468187955,4.960115789140854,-0.9869847389696859,0.00023897095646945298,-0.00044921000920589827,-0.16081314045870265,-0.024934929312928365,-0.008312330933025632,-0.00022452350316141744,0.0007504211282594042,-0.0015468434412468923,0.007838317378627835,2832,508000000,3.9,0,2,4,1.0963147291738715,0.529561081328194,4.949885400644169,1.0963147291738715,0.529561081328194,4.949885400644169,0.6326389312744141
-0.01697820740838507,0.1255483960083878,5.0,-0.9372667713737857,-0.3080404269369553,4.960110132261245,-0.9869118444906984,0.00018716508784846894,-0.00036513073935267866,-0.16126017131561238,-0.006818269198057983,-0.006518483240666842,5.4469654026817645e-05,0.0004937839548802003,-0.0015024768003968347,0.007348919416472199,2832,647000000,3.84,0,2,4,1.0993886919205573,0.5299220012752697,4.949954710224553,1.0993886919205573,0.5299220012752697,4.949954710224553,0.7867164611816406
-0.01697820740838507,0.1255483960083878,5.0,-0.936551771760917,-0.3085988788743071,4.960136002013178,-0.9868305112632622,0.00013542821764847183,-0.00026999161892745044,-0.16175738253202543,0.012258991549749335,-0.004285695665705318,0.00027667470659688113,0.0005912935705509881,-0.0014280911841524357,0.00714688112566364,2832,776000000,3.79,0,2,4,1.100351853086604,0.529416700933606,4.950193119097534,1.100351853086604,0.529416700933606,4.950193119097534,0.9474809169769287
-0.026955524430023026,0.18821223430714068,5.0,-0.9341174375808512,-0.3081775025580563,4.960177078833511,-0.9867609397878123,8.867625866300482e-05,-0.00019371894088377202,-0.16218138709040036,0.026962576679268508,-0.0022614608950371684,0.00041308757587746314,0.0005368657582494052,-0.0013322552376848762,0.007217680831672624,2832,902000000,3.73,0,2,4,1.0997070041921746,0.5283790955286335,4.950523232801392,1.0997070041921746,0.5283790955286335,4.950523232801392,1.1057353019714355
-0.026955524430023026,0.18821223430714068,5.0,-0.9293852039591067,-0.3067470571634633,4.96024433010814,-0.9866780275653482,3.9970027846061955e-05,-0.00011270955875362432,-0.16268514258747196,0.042154152851153315,-0.00024923515038294334,0.0005568216591090357,0.00046887392670669215,-0.0011845533094856364,0.007345998574237456,2833,35000000,3.68,0,2,4,1.097885788630836,0.526855730516145,4.950960759875982,1.097885788630836,0.526855730516145,4.950960759875982,1.270320177078247
-0.026955524430023026,0.18821223430714068,5.0,-0.9228782771449607,-0.30441112873893245,4.960331091002729,-0.9865933298198122,-1.3820102967586648e-05,-4.1522156206073975e-05,-0.1631980381008616,0.05533030682155417,0.0019743188359246547,0.0006860420662476572,0.0007591876510559814,-0.0011107977684332582,0.007536648627137765,2833,166000000,3.61,0,2,4,1.0944526958141139,0.524539003332005,4.951596781428237,1.0944526958141139,0.524539003332005,4.951596781428237,1.45308256149292
