x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8196987112426668,-1.1875429417113974,5.00162036584847,-0.1581496321321474,-0.000671952410160947,-0.0008077899574949484,-0.9874145987435112,0.09711438594700966,-0.10137284184883673,0.007273242836428541,-0.0018924180835711013,-0.0007381591899502382,-0.038593856879742816,14294,821000000,8.15,0,2,2,-1.2378236776761449,-0.2196655636241265,4.974243712805974,-1.2378236776761449,-0.2196655636241265,4.974243712805974,4.124641418457031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8004426827670669,-1.1516443916749313,5.0030775573586315,-0.16369539140213107,-0.0007282398297684258,-0.0005540157680703886,-0.9865105075806249,0.11321426135490384,-0.09798209102102146,0.0034267867638197434,-0.0014346423427014088,-0.0005169724715869961,-0.04125593513890635,14295,91000000,7.58,0,2,2,-1.2105917637867252,-0.20806163653393844,4.977912421465225,-1.2105917637867252,-0.20806163653393844,4.977912421465225,0.30871129035949707
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7776906150823156,-1.1152438273932728,5.00364331042827,-0.1694837500808839,-0.0007567278388800688,-0.00033901611184881583,-0.9855326330921641,0.12462495480559077,-0.09450497239402487,0.0018021112832184497,-0.0016986763512250036,-0.0004808674361811427,-0.04235257001710124,14295,364000000,6.92,0,2,2,-1.1774348066882339,-0.198174196949344,4.9809134124715095,-1.1774348066882339,-0.198174196949344,4.9809134124715095,0.63494873046875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7488161212996186,-1.073175399969783,5.004646926537096,-0.1761852437828792,-0.0007961025234475131,-0.00010608265559571933,-0.9843567010186955,0.1335611567620092,-0.091223347386122,0.004193039418138424,-0.0009952807545232645,-0.00038467365470751247,-0.04242771501594689,14295,654000000,6.25,0,2,2,-1.1416192871912727,-0.190296230364258,4.983118152553119,-1.1416192871912727,-0.190296230364258,4.983118152553119,0.9840373992919922
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7219443626752514,-1.0361917739789916,5.006243012954092,-0.18200485463004112,-0.0008153867185489733,3.052771878105722e-05,-0.9832972933470604,0.1385115912514649,-0.08865052303919507,0.007771896156232136,-0.00099215237696626,-0.0003375138078354212,-0.041889392377925105,14295,970000000,5.47,0,2,2,-1.0987383604750047,-0.1826952028747775,4.9860632903419155,-1.0987383604750047,-0.1826952028747775,4.9860632903419155,1.278226375579834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6927690400729324,-0.9947786729727911,5.010243452561056,-0.18780694357088762,-0.000817625020887608,0.00011954126071896288,-0.982205614495139,0.10501071152694463,-0.08573408583745802,0.017913619993602976,8.549157186621414e-05,0.0005285246402308985,-0.02242702066723723,14296,240000000,4.8,0,2,2,-1.060433193381918,-0.17671257970145582,4.989648463058977,-1.060433193381918,-0.17671257970145582,4.989648463058977,1.6339020729064941
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6837508224904155,-0.965753319105588,5.016867070260132,-0.18942983374023747,-0.0006765096976607416,3.568109977218506e-05,-0.9818940264359662,0.028855752663957047,-0.08284022034349071,0.0285927469773327,0.0009158100397144153,0.0021171266553210444,-0.0020557548964461603,14296,558000000,4.15,0,2,2,-1.0190211866784593,-0.16855840109784517,4.996567470633475,-1.0190211866784593,-0.16855840109784517,4.996567470633475,1.9485564231872559
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6945866290552652,-0.9473013559253411,5.025529383204385,-0.18885796392346477,-0.0003678393426609608,-0.00014048368884298084,-0.9820043352354583,-0.04751609665723903,-0.08041206301306005,0.038427654066555496,0.0006636279977101367,0.002838631712620554,0.009202203364111483,14296,838000000,3.96,0,2,2,-0.9909062116584398,-0.15702231111588616,5.005651071232288,-0.9909062116584398,-0.15702231111588616,5.005651071232288,2.2615857124328613
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7242661063068166,-0.9350165729860521,5.038134724580483,-0.187108627034816,-2.4105960435182977e-05,-0.00030835667243155193,-0.9823391807437037,-0.11180212041455713,-0.07959403242779862,0.05174867431441146,0.0005782257517239486,0.0025389621669091866,0.016503069309692364,14297,115000000,4.02,0,2,2,-0.9848134539187094,-0.1362817211107307,5.015899745883702,-0.9848134539187094,-0.1362817211107307,5.015899745883702,2.5751450061798096
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7869427601554818,-0.9271591494908852,5.061448884401884,-0.18317867973836854,0.0003511367636904478,-0.0005043216648488293,-0.9830794442220525,-0.17438038973699957,-0.07849189511757597,0.06925439636357826,0.000612676120681499,0.0018059260469271976,0.02497219611541368,14297,396000000,4.25,0,2,2,-1.0007738149900072,-0.10054514527696978,5.030645827023345,-1.0007738149900072,-0.10054514527696978,5.030645827023345,2.9897677898406982
