x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08570872049622473,0.39107343932155963,4.976410812289763,-0.8435688626340706,0.00023232593608347684,-0.0004889015621648905,0.5370207454039203,-0.041282875839712616,0.000988394614306187,-0.0014380546226532922,0.0014400531995306665,0.0023548401941297925,-0.01616720783204073,2074,972000000,8.03,0,2,1,0.49579538386549105,-1.4790491805604087,4.928781975906492,0.49579538386549105,-1.4790491805604087,4.928781975906492,3.4809112548828125e-05
0.0,0.0,5.0,-0.09099844126542622,0.40460916256151314,4.9761509552009615,-0.8427009391729718,-2.2340594924489426e-05,-0.00062390583870034,0.5383815908437,-0.10048413545003891,0.007639641795285692,-0.0013497607315665276,0.001359393877464754,0.002507358249204117,-0.01618179667275399,2075,100000000,7.9,0,2,1,0.4962059448713722,-1.4827684272796866,4.928882411664765,0.4962059448713722,-1.4827684272796866,4.928882411664765,0.215287446975708
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0976038236510153,0.4225850133836759,4.975970820101169,-0.8419951316680163,-0.0002142424005343255,-0.0007363628691567268,0.5394845782015258,-0.13515350256301883,0.011213028312457183,-0.0012113859692983776,0.001162629484952049,0.002400874791419483,-0.016521439465577714,2075,298000000,7.71,0,2,1,0.499041530457757,-1.4956358230577573,4.928694345389661,0.499041530457757,-1.4956358230577573,4.928694345389661,0.3940861225128174
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10544226995252505,0.44423697444678184,4.975841117185664,-0.8412750883295544,-0.0003600919509771491,-0.0008612370932727213,0.5406064690332112,-0.14760529022194507,0.012044497592946807,-0.0008669811791848341,0.0004758148065775458,0.0021900919591644197,-0.016764129395596683,2075,462000000,7.56,0,2,1,0.50283743488028,-1.511095197672934,4.928309680084223,0.50283743488028,-1.511095197672934,4.928309680084223,0.5734636783599854
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.11131152475079208,0.4604099241678396,4.975837636526202,-0.840737191306923,-0.0004015798769604964,-0.0009368943460743157,0.5414424587303186,-0.13488344115243273,0.01038964696754778,0.0003876438573250277,-0.00046095809977941826,0.0005662544424467342,-0.016287540893245023,2075,623000000,7.4,0,2,1,0.506835632812007,-1.5273057538361965,4.927997316356349,0.506835632812007,-1.5273057538361965,4.927997316356349,0.7142341136932373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.11649991192625421,0.47454695052213236,4.976011356098045,-0.8402163857552658,-0.00037052874797028604,-0.0009484743549304399,0.5422503003348207,-0.11658998625413028,0.008270848847461607,0.0018688595332209362,-0.000758249240107034,-0.0006047654039775807,-0.015822568275325466,2075,750000000,7.28,0,2,1,0.5091994127492392,-1.5372988330599882,4.928058226958825,0.5091994127492392,-1.5372988330599882,4.928058226958825,0.8525428771972656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.12231691197215215,0.49012008634433774,4.976499957784278,-0.839540907485939,-0.0002819373155997544,-0.0009068466862092903,0.5432956495299073,-0.09263770169759651,0.0056308869249348465,0.0037206732271071576,-0.0005132974024490977,-0.0013180014207136992,-0.015303226973628625,2075,875000000,7.16,0,2,1,0.5105244505513965,-1.543782270316412,4.928416135938523,0.5105244505513965,-1.543782270316412,4.928416135938523,1.0227382183074951
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.12591093320291769,0.49954361024663685,4.977093941467824,-0.8390488399165927,-0.0002185428773224991,-0.0008499105539911363,0.5440553961920429,-0.07694212341309166,0.004153393640846918,0.0060319273252329025,-0.0002760301413218258,-0.001356756422410399,-0.014891915179759962,2076,30000000,7.02,0,2,1,0.5106561792214375,-1.5468763236108192,4.929375792449148,0.5106561792214375,-1.5468763236108192,4.929375792449148,1.1620814800262451
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.12891084480662313,0.5073095329859907,4.9780071040533,-0.8385683658028833,-0.0001633945179297069,-0.0007915935400359393,0.5447957805972623,-0.06306911532325905,0.003018679010611562,0.008739965306535615,-0.00023846684911177363,-0.0013130172078490432,-0.014540162192133721,2076,154000000,6.91,0,2,1,0.5096380517463385,-1.5453058546790357,4.930583594912333,0.5096380517463385,-1.5453058546790357,4.930583594912333,1.2902233600616455
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13137087383175033,0.5135963493218257,4.979235189752616,-0.8380989454121247,-0.0001101955048656134,-0.0007331407775844857,0.5455177431217387,-0.05060657696736468,0.0021092337603565983,0.011319942417331719,-0.00020920547996183814,-0.0012836331620746932,-0.01418045821992564,2076,270000000,6.8,0,2,1,0.5077653060331633,-1.5407170983479095,4.932207469523649,0.5077653060331633,-1.5407170983479095,4.932207469523649,1.427786111831665
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13333560804147693,0.5185613651242452,4.980771572795392,-0.8376402610737117,-6.051638737466158e-05,-0.0006772913975463103,0.5462218694289833,-0.039656771557972884,0.0015224456346762893,0.014269269066653215,-0.0001830317472695242,-0.0011900761251126823,-0.013885783300793264,2076,396000000,6.7,0,2,1,0.5046251878642417,-1.5319613715182978,4.9345826865993425,0.5046251878642417,-1.5319613715182978,4.9345826865993425,1.5492706298828125
