x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.34360297991080646,1.379861382257007,4.904750425997539,-0.7763794793981156,-0.0010090665364393854,0.0016606406435162352,0.6302627452316127,0.07927180839062825,0.01776473018757768,0.0299285179409568,-0.0010178443858421815,-0.0014856223060633056,-0.009669409973867005,21,203000000,7.5,0,2,1,-0.16881855519914638,-0.6947807741763562,5.000101723535673,-0.16881855519914638,-0.6947807741763562,5.000101723535673,1.4335193634033203
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3408993415434638,1.3736668603732787,4.907287739771452,-0.7761375409714667,-0.0009407367062266817,0.001680670476320112,0.630560709096249,0.0853764936633389,0.016959574909784336,0.03275257872427253,-0.0009808134905142651,-0.0014271594977799396,-0.0095483935183438,21,278000000,7.44,0,2,1,-0.16663110452590563,-0.6924152990488855,5.000966221650597,-0.16663110452590563,-0.6924152990488855,5.000966221650597,1.5471994876861572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3374783579302197,1.3652749622130305,4.910762413385235,-0.7758369000232145,-0.0008639225555121732,0.0017078716584987851,0.6309306153410091,0.092169367455011,0.01608760424373694,0.03598599524435005,-0.0007292255816082616,-0.0013246040566627926,-0.009557746670907363,21,375000000,7.38,0,2,1,-0.16449839470261302,-0.689420622214961,5.002013198272577,-0.16449839470261302,-0.689420622214961,5.002013198272577,1.654118299484253
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.334016955301461,1.3562472417612315,4.914540369645181,-0.7755346170978857,-0.0007929038660911612,0.0017289081577816483,0.6313021779329425,0.09811431942990827,0.015324925341292431,0.038832088266140055,-0.0008369463841972902,-0.0011020268289030355,-0.00959694234552444,21,467000000,7.3,0,2,1,-0.16190421906462724,-0.6848717121373616,5.003561012129924,-0.16190421906462724,-0.6848717121373616,5.003561012129924,1.7842464447021484
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3298338505077016,1.3448410518124378,4.919527366278185,-0.7751699441552158,-0.0007176403533460304,0.0017466505529271491,0.6317499441096681,0.10098421792933036,0.014934792178736825,0.04338997023923415,-0.0006425024992040562,-0.0009008024960621697,-0.009711183429317316,21,576000000,7.22,0,2,1,-0.15888897454057957,-0.6783534310437428,5.005758805581719,-0.15888897454057957,-0.6783534310437428,5.005758805581719,1.925534725189209
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32567572833068187,1.3335128263023228,4.925027897039237,-0.774793601677805,-0.0006636759088783054,0.0017610566226215602,0.632211462260053,0.09678357627643253,0.015411958810860285,0.0473612153276632,-0.0004010399919707197,-0.000544403263802451,-0.010193366506427992,21,685000000,7.14,0,2,1,-0.15645421228596695,-0.6720663271063099,5.007955237290912,-0.15645421228596695,-0.6720663271063099,5.007955237290912,2.085052967071533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32228927499078247,1.3248294033426486,4.929943309069196,-0.7744604738701892,-0.0006387178649093558,0.0017615748531662834,0.6326195249170605,0.08630152985807217,0.01660226061054103,0.05007566912019936,-0.0003679862658145794,4.927736962923035e-06,-0.010930387543339748,21,803000000,7.05,0,2,1,-0.153623836125853,-0.6635873072497436,5.011026010949276,-0.153623836125853,-0.6635873072497436,5.011026010949276,2.2281253337860107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3190456968648634,1.3176445507761287,4.935089948434351,-0.7740968211373153,-0.0006372036922535023,0.0017341130993399506,0.6330645293556701,0.06868650921930682,0.018566051208187648,0.052242576205570934,-0.00018614592391941187,0.0007897809268797573,-0.011993030875601107,21,915000000,6.97,0,2,1,-0.15131808534957786,-0.6560239960335541,5.013930516491621,-0.15131808534957786,-0.6560239960335541,5.013930516491621,2.3449480533599854
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3166146939790693,1.3136082654747125,4.939371834180581,-0.7737681757524946,-0.0006820626146874932,0.00169121234880021,0.6334662459705629,0.04559986369187557,0.021025682371032972,0.05421134664474893,0.000264021474549736,0.0020305120642660768,-0.013638495056511601,22,0,6.89,0,2,1,-0.14899605442199185,-0.6487636000832192,5.0172182103138985,-0.14899605442199185,-0.6487636000832192,5.0172182103138985,2.446995496749878
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3143734596707973,1.3115321253179217,4.943794437383026,-0.7734016820433601,-0.0007692779785067395,0.0016214200142453856,0.633913730267006,0.018571323116360713,0.02380873107924883,0.05581446558648902,0.0008471410012589331,0.003421085011723335,-0.015115287897060625,22,80000000,6.82,0,2,1,-0.1470836396033184,-0.6437096103977349,5.020178482567927,-0.1470836396033184,-0.6437096103977349,5.020178482567927,2.546445369720459
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3123527868947427,1.3117096029112296,4.948328710164854,-0.7729983749875877,-0.0008949419652891245,0.0015184717220966533,0.6344055529305024,-0.009232084700310315,0.026585700193540195,0.05716388784197718,0.0007511551700645214,0.004394041707200813,-0.016517141011718195,22,160000000,6.74,0,2,1,-0.1450734870266697,-0.6399511120738329,5.023443408642415,-0.1450734870266697,-0.6399511120738329,5.023443408642415,2.6631925106048584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.30972203677085897,1.3159642376798435,4.9553130760034385,-0.7723272308131683,-0.001101768542103045,0.0013260334582635349,0.6352225407570247,-0.04792686059163724,0.030150773669289643,0.05900715917101731,0.0005431672207123484,0.004816845148525317,-0.018558184274297673,22,248000000,6.66,0,2,1,-0.1429067113485101,-0.6382624929917288,5.027019364482515,-0.1429067113485101,-0.6382624929917288,5.027019364482515,2.8093254566192627
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3072242893021717,1.3264471748435758,4.963833036842285,-0.7714447172304517,-0.0013329508988199588,0.0010846361591374172,0.6362940319251249,-0.08751644347478896,0.03345770335718672,0.06229723556556923,0.00015297810449510507,0.00469471142423572,-0.02072220140689751,22,367000000,6.54,0,2,1,-0.13936130908547004,-0.6397352921784617,5.032946919998212,-0.13936130908547004,-0.6397352921784617,5.032946919998212,2.982731580734253
