x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37247884699005834,0.23514939828490322,4.96284683892968,-0.400268763536375,0.0003100709416659898,-0.000717332772615752,0.9163974608360532,0.03479396431297757,-0.012686166260216231,0.0014886818676461667,-0.00017151016322713986,-0.00042230350629779423,-0.008941928081185324,13984,434000000,3.77,0,2,2,-1.115975628424469,-1.1838140732125142,4.943344756625925,-1.115975628424469,-1.1838140732125142,4.943344756625925,4.696846008300781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3633220126863679,0.23007955419724438,4.963270742656328,-0.3992051409446792,0.0003603859533173996,-0.0007167805054173735,0.9168612827418389,0.04111620984708439,-0.01235835705582045,0.001713680499337559,-0.00013360314881083468,-0.00031271850673419976,-0.008757007526583038,13984,641000000,3.68,0,2,2,-1.08521079984688,-1.150502101231743,4.943684118507026,-1.08521079984688,-1.150502101231743,4.943684118507026,0.33207035064697266
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3528143607283758,0.2237730964132582,4.963859681285925,-0.39812620538547644,0.0003977618227487148,-0.0007185313169087431,0.9173302840763737,0.03584988261144706,-0.011780690446111863,0.0034375670881030746,-0.00010145659032900767,-0.00013085087005038076,-0.007658808999622124,13984,908000000,3.58,0,2,2,-1.0523567068214728,-1.1145570915660206,4.944111268947226,-1.0523567068214728,-1.1145570915660206,4.944111268947226,0.68511962890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34703748061930834,0.22192008903156052,4.965353256710535,-0.397308855594167,0.00038359233891943113,-0.0007235753807009669,0.9176845877326474,-0.00729118933973325,-0.010324649939756174,0.007435174913672614,0.00043239686533524946,0.0010275261956849135,-0.005771607720816974,13985,192000000,3.48,0,2,2,-1.026713767514717,-1.08518378006573,4.944524930067003,-1.026713767514717,-1.08518378006573,4.944524930067003,0.9983153343200684
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3556479434544026,0.23424722793374916,4.96765442486467,-0.3967726469176263,0.00012083334646499226,-0.0007917383872147912,0.9179165676724705,-0.10120973118337143,-0.006933745447522616,0.011067675528765591,-3.21917634771296e-06,0.0026041097726192675,-0.0034016369227174437,13985,440000000,3.41,0,2,2,-1.0168137717768853,-1.0711687773667569,4.944827182732215,-1.0168137717768853,-1.0711687773667569,4.944827182732215,1.3153021335601807
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.38249213726403125,0.26520763136429387,4.971936259057766,-0.3964442655519192,-0.0002095941104956851,-0.0009369066403826978,0.9180582893189602,-0.18450552719148033,-0.00561884398679883,0.019976949182025867,-9.92678295119731e-06,0.0024983267394418363,-0.0019697630023074453,13985,698000000,3.35,0,2,2,-1.019866944299942,-1.0692257925934185,4.9460682501022015,-1.019866944299942,-1.0692257925934185,4.9460682501022015,1.6891484260559082
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.42310024324490875,0.3106125668342182,4.979249604455757,-0.39622885474618036,-0.0004696248986103713,-0.0010597811154750092,0.9181510501997872,-0.23891036818838463,-0.0061147807286822614,0.031124286060541073,-0.00032344589158128656,0.001742908182222891,-0.0016591968119428202,13985,995000000,3.31,0,2,2,-1.0352635266976673,-1.0779685396080003,4.949793048458442,-1.0352635266976673,-1.0779685396080003,4.949793048458442,2.0245816707611084
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.46578803651922324,0.3584904319728665,4.988807729732676,-0.3960224508294444,-0.000600730722471502,-0.001170622056151174,0.9182398854360667,-0.2413538658681198,-0.008514999254640608,0.04158920536416168,-0.0008690802474120574,0.00015600295100171024,-0.001660857083152223,13986,274000000,3.27,0,2,2,-1.060811354481487,-1.0954147715467997,4.956933788037365,-1.060811354481487,-1.0954147715467997,4.956933788037365,2.3391757011413574
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.50436362839811,0.4040350371726646,5.0025933019806645,-0.39584806822165314,-0.00041645429983288245,-0.0012124139110183964,0.918315122114141,-0.18525558024716973,-0.014614556419318858,0.056017783080034245,-0.0008665332018154004,-0.0017445432263230032,-0.000784245105478476,13986,529000000,3.23,0,2,2,-1.0904056620101021,-1.116345391884686,4.966760005011635,-1.0904056620101021,-1.116345391884686,4.966760005011635,2.673065185546875
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5260510194205941,0.43247284201839536,5.01637280420461,-0.3958170460936548,-0.0002029952830737904,-0.001205145486313602,0.9183285754232879,-0.14133268331173116,-0.01941245146541541,0.06778569551732397,-0.0007884237788857718,-0.001763337070315174,8.255891970065932e-05,13986,799000000,3.2,0,2,2,-1.1192881635448468,-1.1350661658422705,4.9812233533089545,-1.1192881635448468,-1.1350661658422705,4.9812233533089545,2.9584031105041504
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5419134831873229,0.4567877252324316,5.034046236734093,-0.3958663338792702,4.62960527480372e-08,-0.0012085289597655014,0.9183073478736501,-0.10001128395222106,-0.023776312096579814,0.07879545389071019,-0.000779718010335273,-0.0013235333085503953,0.0005256208567061549,13987,32000000,3.19,0,2,2,-1.131334466413323,-1.1389975978004483,4.995381492749966,-1.131334466413323,-1.1389975978004483,4.995381492749966,3.256568670272827
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5503306398765527,0.473985723228743,5.052688755483826,-0.395898845631553,0.00014134727069956736,-0.0012251412713038376,0.9182932990485219,-0.06882582293793983,-0.028137868778168356,0.09004260981317884,-0.0007048892200600676,-0.000966651293765608,7.662582746092994e-05,13987,257000000,3.19,0,2,2,-1.1347769722140348,-1.1331389350745504,5.013999237673532,-1.1347769722140348,-1.1331389350745504,5.013999237673532,3.5602946281433105
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5539041588399253,0.4884406112787017,5.075995207442703,-0.39585943675825314,0.0002624105796529549,-0.0012435423556803066,0.9183102368331391,-0.04142388900232376,-0.03294402854696189,0.10290613810044842,-0.0005753049947543332,-0.0008585125954141404,-0.0009952841651283961,13987,489000000,3.2,0,2,2,-1.1305676842883394,-1.119796183126147,5.033916452813994,-1.1305676842883394,-1.119796183126147,5.033916452813994,3.861999273300171
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5524321159980042,0.5000546637485491,5.104306276583083,-0.39561685095710003,0.0003929014820671483,-0.0012529186363030855,0.918414711915104,-0.01778523519015728,-0.037147551113141726,0.11442472137608506,-0.0006452602178796951,-0.0008595132328537147,-0.0029783365562252584,13987,728000000,3.19,0,2,2,-1.1194916493691576,-1.0980702560420021,5.058280232444586,-1.1194916493691576,-1.0980702560420021,5.058280232444586,4.19657564163208
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5470613004859837,0.5079845335535285,5.133168004774003,-0.39520054404075805,0.0004903133700740958,-0.0012647527976973718,0.9185938656354333,-0.000872194677886042,-0.04105111220983486,0.12492266384847268,-0.0003142372349884681,-0.0006246728048608929,-0.004633479829863063,13987,990000000,3.17,0,2,2,-1.1018215405518845,-1.0679260439462672,5.087410460154865,-1.1018215405518845,-1.0679260439462672,5.087410460154865,4.502260208129883
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5378486873334453,0.5142881857712421,5.1668554281476675,-0.394513039532417,0.0005726220958776084,-0.0012655052870297534,0.9188892927002672,0.01314356787690817,-0.044434600473910006,0.13378025860192405,-0.0006083369498810498,-0.0005812405163396761,-0.006674727592326235,13988,227000000,3.13,0,2,2,-1.0819383739878392,-1.0356160897043367,5.11639782013074,-1.0819383739878392,-1.0356160897043367,5.11639782013074,4.824007987976074
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5248171648930943,0.5193488440219485,5.205808426786509,-0.3935518903451374,0.0006677385351588079,-0.0013059792781530582,0.9193012336275539,0.023773529357975737,-0.0487596847553101,0.1440769105623007,-0.0007492842428291624,-0.000478445721796561,-0.008233976404881105,13988,479000000,3.06,0,2,2,-1.057994175676421,-0.9969435689002049,5.150227179423342,-1.057994175676421,-0.9969435689002049,5.150227179423342,5.165489673614502
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5092058001182561,0.5235252403915819,5.247650600681103,-0.39240918728349805,0.0007349880002585001,-0.0013377565035296302,0.9197894867499199,0.031053912836527094,-0.05291084392801284,0.15326894236412134,-0.00011466991196584786,-0.00032607302671294747,-0.009640398639021441,13988,760000000,2.97,0,2,2,-1.0306205905605268,-0.9523234210624321,5.188992520482153,-1.0306205905605268,-0.9523234210624321,5.188992520482153,5.507366180419922
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4943331378469051,0.5266967797630177,5.285158698042402,-0.39128635277319296,0.0007680335903577967,-0.0013412810424216087,0.9202676791146267,0.03536591114177158,-0.055692088434926915,0.1587841797857641,-0.0009410592326730693,-0.00018056083064266204,-0.010504334386496339,13989,40000000,2.87,0,2,2,-1.0026070089406582,-0.9055611338112882,5.229858372975735,-1.0026070089406582,-0.9055611338112882,5.229858372975735,5.82305121421814
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.475636631722028,0.5303630211540113,5.330652364030149,-0.38990590978540973,0.0008280271691550926,-0.001458652988898784,0.9208531740819906,0.038307036702356176,-0.05962285931059632,0.16562813252438832,-0.0012799207183888939,-1.3070531235115368e-05,-0.010847405519598396,13989,287000000,2.76,0,2,2,-0.9785036859852563,-0.86438135540356,5.266136764209821,-0.9785036859852563,-0.86438135540356,5.266136764209821,6.159375905990601
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4515655952069459,0.5356025767156758,5.388404328796415,-0.3882495481055083,0.0008482695715690112,-0.0016020946944575792,0.9215524955894767,0.036072870064959586,-0.06401129747690612,0.17274969566511064,-0.0004653493476780568,0.0005811130563415645,-0.009637665516493144,13989,560000000,2.64,0,2,2,-0.9528774309606506,-0.8174988441699715,5.3100217388759825,-0.9528774309606506,-0.8174988441699715,5.3100217388759825,6.574223756790161
