x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3527808191474971,-0.268131754609271,4.965059423683969,-0.9648404398818526,-0.0002813207028916971,-9.741051207320408e-06,-0.2628361587231996,0.056744289991211186,0.006348710204101163,0.0017303149818673942,8.505627846489006e-05,-0.0002112390106390194,0.0053686195315094665,21549,725000000,2.27,0,2,4,1.3238614232558081,0.795340077330729,4.931664116143986,1.3238614232558081,0.795340077330729,4.931664116143986,7.677078247070312e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.33978226052243293,-0.25820825004757786,4.965611061861001,-0.9646289538706663,-0.00027213134492762336,-5.123354376663097e-05,-0.26361127569593656,0.02383822083662892,0.005662822773945893,0.0018256316330124175,-0.00012013939851840405,0.0016894911937015422,0.0040604952118883375,21550,71000000,2.19,0,2,4,1.2652627569139907,0.7609942715634652,4.9337356913258,1.2652627569139907,0.7609942715634652,4.9337356913258,0.3684539794921875
-0.01697820740838507,0.1255483960083878,5.0,-0.34500080829643115,-0.25950529110560583,4.966190206588971,-0.9644989524206634,-0.0001479393860524207,-0.0003877573859980298,-0.26408634674588993,-0.06140738366970282,0.004489749949413759,0.0016296570821617777,-0.0004507669530084968,0.0025538465934005217,0.0026385324645161745,21550,396000000,2.13,0,2,4,1.2240637884114847,0.7375864504914238,4.9354740888879745,1.2240637884114847,0.7375864504914238,4.9354740888879745,0.708195686340332
-0.026955524430023026,0.18821223430714068,5.0,-0.3796021851879323,-0.2785009892510618,4.966530749218512,-0.9644053316817858,-1.135488132245787e-05,-0.0007575860071424992,-0.26442727196386745,-0.1623530448005548,0.003766980054470527,0.00015173606651553125,0.00017936945511110025,0.0020610825004041544,0.0014259400927585375,21550,694000000,2.07,0,2,4,1.2112344740327938,0.7318071388292143,4.936407576407273,1.2112344740327938,0.7318071388292143,4.936407576407273,1.0825622081756592
-0.026955524430023026,0.18821223430714068,5.0,-0.44348075224575906,-0.3145929888335005,4.966433531917201,-0.9643619767170954,3.7352120944995275e-05,-0.0010859118280176399,-0.2645841969253209,-0.23749451320002835,0.005249500793011773,-0.0014834070504668587,0.0002915911608170063,0.0017218674088326225,0.00035832442506489315,21551,28000000,2.02,0,2,4,1.2181831904289404,0.7398779354165812,4.936906158634143,1.2181831904289404,0.7398779354165812,4.936906158634143,1.4850001335144043
-0.03792871608951609,0.2507810623072051,5.0,-0.5375996180284861,-0.36713396525691655,4.9658165224642365,-0.9643625059952908,7.652838624114765e-05,-0.001418434992697946,-0.2645806856443985,-0.2512754047930315,0.00860846659300475,-0.00206885013469807,0.0001948093654391414,0.0014329650866784505,-0.0002650436755402552,21551,389000000,1.98,0,2,4,1.2467782591329335,0.7634467568281075,4.936630937649274,1.2467782591329335,0.7634467568281075,4.936630937649274,1.956712007522583
-0.04990027644803874,0.3132386055305398,5.0,-0.6112467581521426,-0.4064373060813723,4.965425640441192,-0.9643889752969254,2.573365116161129e-05,-0.001539990817343928,-0.26448351950888715,-0.19609600351689638,0.013002880019032237,-0.0014001953485350553,0.0008062147855980584,-0.0012372692708595423,-0.0010882445849347278,21551,809000000,1.97,0,2,4,1.2999859175099457,0.8056184074164302,4.93522918843339,1.2999859175099457,0.8056184074164302,4.93522918843339,2.3644979000091553
-0.06287244931678915,0.37556843537659224,5.0,-0.6618024689764428,-0.42978068183747403,4.965234100345387,-0.964460157881258,-0.00018617063488543973,-0.0012291361969297594,-0.2642253932239721,-0.1150960029351195,0.0187515620009416,-0.0005764186938048213,0.0005650353671171615,-0.002304477493453305,-0.002006807744692196,21552,176000000,1.99,0,2,4,1.3416096611451178,0.8409097613430063,4.9342180889404315,1.3416096611451178,0.8409097613430063,4.9342180889404315,2.7538421154022217
-0.07684722320348403,0.4377539718994975,5.0,-0.6882124859750602,-0.4374635320899446,4.965204833541443,-0.9645471890728867,-0.0003524324553180413,-0.0009151946388039033,-0.26390861725553827,-0.05499510260459935,0.02400010214686167,-2.3171867767856723e-05,0.0004148628192979231,-0.0019496051436362904,-0.0016888531149561459,21552,524000000,2.05,0,2,4,1.3586287692115346,0.8621621316589245,4.934124540942441,1.3586287692115346,0.8621621316589245,4.934124540942441,3.133864164352417
-0.09182632624610987,0.49977848670888325,5.0,-0.7015652255139299,-0.4333650012853492,4.965320404746429,-0.9645824317213929,-0.000527655447935776,-0.0006348987653091391,-0.26378030801735425,0.0017782822878898,0.03029608278472574,0.00045646665842544453,0.000631406737738871,-0.0014673816394861205,0.0009885267672871123,21552,854000000,2.11,0,2,4,1.3534754910028,0.8692164984929237,4.9348286794859755,1.3534754910028,0.8692164984929237,4.9348286794859755,3.5426299571990967
-0.09182632624610987,0.49977848670888325,5.0,-0.7009694659332117,-0.4207944685635872,4.965517667552097,-0.9644835487634591,-0.0006668495659958618,-0.00045794573811790953,-0.264141685013936,0.03898079135194886,0.035411474194584444,0.0006067125523290262,0.00048332333335565636,-0.0011959990615650895,0.004354092652647523,21553,218000000,2.15,0,2,4,1.3279870111484875,0.8668046653464696,4.936399942617559,1.3279870111484875,0.8668046653464696,4.936399942617559,3.9130666255950928
-0.10781122113602892,0.5616251059963305,5.0,-0.6913540880041876,-0.40009845269993327,4.96572485348721,-0.9642044637066698,-0.0008064385353389018,-0.0003072985033556319,-0.265158457139597,0.06922360328093217,0.03989261626828328,0.0005293656044897099,0.0007133604924547399,-0.0010113509233633522,0.00839257518236991,21553,546000000,2.13,0,2,4,1.2941802146094323,0.8584191377009732,4.938148720129078,1.2941802146094323,0.8584191377009732,4.938148720129078,4.287353754043579
-0.12480310003259198,0.6232768136895412,5.0,-0.6749613140667163,-0.373836624372323,4.965918919698108,-0.9637482469883656,-0.0009473799530145592,-0.0001906510636993092,-0.26681151127762187,0.09068013975038265,0.04331555194452698,0.00046459567268803873,0.000536550959395754,-0.0007634211044660333,0.012069732474628836,21553,883000000,2.04,0,2,4,1.2498767682190897,0.8457518723965783,4.94019965640658,1.2498767682190897,0.8457518723965783,4.94019965640658,4.673391819000244
-0.14280287947149173,0.6847164547362532,5.0,-0.654117685918305,-0.3433926278072339,4.966100980764869,-0.9631324238516283,-0.0010638662957321407,-0.00011058953476011924,-0.26902563090558224,0.10522968674452368,0.04679132005930558,0.00033403468272836915,0.0005752644597123435,-0.000586418588000015,0.015133067881833995,21554,226000000,1.87,0,2,4,1.200125616008643,0.8308515411653883,4.942333657476744,1.200125616008643,0.8308515411653883,4.942333657476744,5.060290575027466
-0.14280287947149173,0.6847164547362532,5.0,-0.6320500576388092,-0.31178977527376395,4.966225598276223,-0.9624340107432041,-0.0011630879662521496,-5.568603503790031e-05,-0.2715132024233777,0.11431128532286461,0.05015654885785379,0.0001470364721674121,0.00043727068543830683,-0.00044614546936827537,0.017172700609080493,21554,572000000,1.65,0,2,4,1.147217205084056,0.8152667692934794,4.944430124090621,1.147217205084056,0.8152667692934794,4.944430124090621,5.425387620925903
-0.16181119526917875,0.7459267385199392,5.0,-0.6102309524065199,-0.2801042507929235,4.966304253158498,-0.9617059803868937,-0.0012338885115210016,-1.9489989592980073e-05,-0.2740804342293787,0.11955134042103319,0.052883420550376425,8.955393176968984e-06,0.00033563105148459726,-0.000326214509982492,0.01816448348108679,21554,893000000,1.4,0,2,4,1.0959268821769985,0.8010075128599387,4.94631714000533,1.0959268821769985,0.8010075128599387,4.94631714000533,5.77198052406311
-0.18182839742572066,0.8068902424093126,5.0,-0.5857274859218503,-0.2418546877679585,4.966350920925988,-0.9609141239533742,-0.0013057897973786532,3.0971498059947315e-06,-0.2768435321446613,0.09209905086071948,0.05547770300158551,-0.00020710614712465058,0.0003637687399304923,-0.0001573970209278741,0.009404994034412084,21555,194000000,1.15,0,2,4,1.0474378207313457,0.7885738886699685,4.9479831061976745,1.0474378207313457,0.7885738886699685,4.9479831061976745,6.161478281021118
-0.20285454502857725,0.867589415443657,5.0,-0.5788597391466656,-0.2173378304999313,4.966290484455743,-0.9607300584356897,-0.0013414225664293226,-3.089491145945745e-05,-0.2774814488378617,0.022861772283779228,0.05869216803656563,-0.000779678203112084,0.0002170793337086252,0.0011879077987941855,-0.002863776217054692,21555,548000000,0.89,0,2,4,0.9908826270835179,0.7758458272759204,4.949858134306734,0.9908826270835179,0.7758458272759204,4.949858134306734,6.506326198577881
-0.20285454502857725,0.867589415443657,5.0,-0.595397021172431,-0.20621901293601025,4.965930471130462,-0.9611030505648849,-0.0013023743194552548,-0.00030725654664186426,-0.27618677667371927,-0.07005942520527789,0.06267119820065441,-0.0018596594200717795,0.0004673679967481803,0.0021340356397558935,-0.01379801924485946,21555,850000000,0.83,0,2,4,0.9592077521706153,0.7763385175754828,4.9509119913625526,0.9592077521706153,0.7763385175754828,4.9509119913625526,6.830101490020752
-0.22488940115985745,0.9280065821559788,5.0,-0.6303178500028485,-0.2067241219693029,4.965331702337118,-0.9617603580184872,-0.0012757313237524671,-0.0006043650208235405,-0.2738887018419384,-0.13815343875241798,0.06568460293673861,-0.0028246559349508022,0.00033546839972586895,0.0021974911078359582,-0.02061629311356228,21556,140000000,0.93,0,2,4,0.9504369096918118,0.7929151540954642,4.951272789060069,0.9504369096918118,0.7929151540954642,4.951272789060069,7.168386697769165
-0.24793242780967706,0.9881239465359675,5.0,-0.6919027001535476,-0.2179281350824149,4.964248900433973,-0.9628949323739957,-0.001254107830518762,-0.0009772662895207774,-0.2698718610241291,-0.19922760117973348,0.06754351848450046,-0.004272765633733416,0.0007211922707028862,0.002152378533537558,-0.028951278000022285,21556,431000000,1.16,0,2,4,0.9605303709600619,0.8215749403519882,4.951003390889954,0.9605303709600619,0.8215749403519882,4.951003390889954,7.5366370677948
