x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07696983569297164,0.8002159452355186,4.959087687566521,-0.5131524588768164,-0.0005921079841055587,-0.0003252890343352523,0.8582972081650135,-0.03970884492093961,0.02660478135837484,0.0007120273558977738,0.00046857946358613844,-0.0017145845276900218,0.01565977290738374,21275,478000000,9.3,0,2,3,-0.7434162528359958,-1.5224095330109926,4.939293905278911,-0.7434162528359958,-1.5224095330109926,4.939293905278911,7.152557373046875e-05
0.0,0.0,5.0,0.0878663928440194,0.8014823315099877,4.959451657690941,-0.5153820538528251,-0.0004225960805990767,-0.00014248364301111215,0.8569604072986148,-0.002019802676148384,0.029305214660514382,0.0014157743199817833,0.0004939613688748068,-0.0013211863915785216,0.01716786591714481,21275,796000000,9.0,0,2,3,-0.7305010448784207,-1.5102505772872965,4.9396282802044595,-0.7305010448784207,-1.5102505772872965,4.9396282802044595,0.4032413959503174
0.0013280625,0.0,5.0,0.0943438349494927,0.7931180465439007,4.959981895130572,-0.5178442384595175,-0.000288035375418784,-6.878097953408904e-06,0.8554748749569426,0.027227106459772814,0.0305761904818934,0.0018682487857473583,-3.2580728524800318e-06,-0.0010709247590057203,0.018782684128382243,21276,112000000,8.65,0,2,3,-0.7134681562651412,-1.4844314075564944,4.940310760764583,-0.7134681562651412,-1.4844314075564944,4.940310760764583,0.810985803604126
0.005294500000000001,0.0,5.0,0.0973076105135192,0.7774321424693624,4.960635972094246,-0.5204978460009551,-0.00016000961766230365,7.798846839212436e-05,0.8538629636089663,0.049385675888491354,0.03084207573023238,0.0021632888012844765,0.0001535803917818157,-0.000872896464443329,0.020104188479308505,21276,437000000,8.31,0,2,3,-0.6900398722521266,-1.4430856546601498,4.941411026816518,-0.6900398722521266,-1.4430856546601498,4.941411026816518,1.2120685577392578
0.011872687500000001,0.0,5.0,0.09752623432134719,0.75494555305453,4.961393164869004,-0.5234770662307788,-5.447199578073709e-05,0.00015475976461091706,0.8520397491975558,0.06609482771930879,0.030345654410664787,0.0022248612990978895,-6.83424495662166e-05,-0.0006959188056043786,0.02069164183922112,21276,755000000,7.93,0,2,3,-0.6670456535282722,-1.3995092608317174,4.942538504314841,-0.6670456535282722,-1.3995092608317174,4.942538504314841,1.6090202331542969
0.011872687500000001,0.0,5.0,0.09575655970800669,0.730079998516123,4.962103801452941,-0.5262999779984492,3.306649448801745e-05,0.00019760869800933034,0.8502989433230181,0.07658805820783324,0.029500583797646585,0.00217649708009706,-5.4180070918619094e-05,-0.0005233731769749284,0.02076531309285201,21277,85000000,7.54,0,2,3,-0.6394966843351153,-1.3451912408845779,4.94385660735095,-0.6394966843351153,-1.3451912408845779,4.94385660735095,1.9960649013519287
0.021036000000000003,0.0,5.0,0.09290383449283822,0.704661358577249,4.962761726629294,-0.528945434080168,9.279115049933261e-05,0.00022682015312703316,0.8486558004916736,0.08291772401803496,0.028499612709847955,0.0021415078482036358,-4.2166443137148235e-05,-0.0003758981989676613,0.020663546456489712,21277,400000000,7.19,0,2,3,-0.6128263653419308,-1.2914079375316956,4.94510392033505,-0.6128263653419308,-1.2914079375316956,4.94510392033505,2.352917194366455
0.032757812500000004,0.0,5.0,0.08978929989226406,0.6816512655346381,4.96332519122997,-0.5312081782834418,0.00013245471955877674,0.00024037071696280773,0.8472412855866106,0.08618607544783433,0.027535537628828176,0.002075666439751282,-0.00020598385503944883,-0.000241079989393711,0.020198420679662377,21277,698000000,6.86,0,2,3,-0.5876620177003834,-1.2399634291717831,4.946205596912183,-0.5876620177003834,-1.2399634291717831,4.946205596912183,2.6682651042938232
0.047011500000000005,0.0,5.0,0.08573488397246179,0.6534140676633572,4.963974456459544,-0.5338224880159425,0.00016925750141090024,0.00023089546141930332,0.8455965168611169,0.07778803397974661,0.025538424721669596,0.0018955992311066431,-0.00014149204616842326,-0.00012277715626396457,0.017493755694886204,21277,964000000,6.58,0,2,3,-0.5660063537310591,-1.1952412423829955,4.947101979813987,-0.5660063537310591,-1.1952412423829955,4.947101979813987,3.0683579444885254
0.047011500000000005,0.0,5.0,0.08433871833370887,0.6339084624887183,4.964496428003702,-0.5357823793108334,0.00017484781667508897,0.00016962459745427857,0.8443560757617365,0.02304687365244295,0.020110519874917382,0.0011257205682877966,-0.000949147317896859,0.001315542806423764,0.011537857426446863,21278,289000000,6.27,0,2,3,-0.5409631898310698,-1.1444711054421346,4.948136269400829,-0.5409631898310698,-1.1444711054421346,4.948136269400829,3.4231250286102295
