x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9181990498701322,0.6467195527803282,4.938713962323855,-0.8563516140783609,-0.0015646523946260924,-0.0002473412259425073,0.5163907471581843,-0.07686699711046255,0.03948710186786394,-0.009840849881051026,0.0002919793132605264,-0.002046859640358889,0.012286406581552,28527,95000000,10.57,0,2,2,0.5924352087897925,-1.3196709107799838,4.991627552314304,0.5924352087897925,-1.3196709107799838,4.991627552314304,5.125999450683594e-05
0.0,0.0,5.0,-0.910764541794328,0.6695367181023639,4.93593055223355,-0.8577453311026975,-0.001397262667437514,0.00010887574878892792,0.5140729352675875,-0.010930941261155156,0.04581046230144463,-0.004689445561307999,0.00014458637309644473,-0.0018795427308759827,0.015419814553752076,28527,485000000,10.2,0,2,2,0.6192062186988672,-1.3248516062879014,4.986475772859824,0.6192062186988672,-1.3248516062879014,4.986475772859824,0.4698944091796875
0.0,0.0,5.0,-0.892296840114892,0.6733588198300763,4.934981746443978,-0.859428216265645,-0.0012742531371395718,0.0004028127226292807,0.5112546871250223,0.036131798158736794,0.048631619890692174,-0.0008008370868227199,0.00037892245074999664,-0.0015238321566357627,0.019926692766603082,28527,886000000,9.81,0,2,2,0.6256153071167302,-1.305911844224235,4.981626294949717,0.6256153071167302,-1.305911844224235,4.981626294949717,0.9449076652526855
0.0,0.0,5.0,-0.8689552332359093,0.6655137833904435,4.935232851658219,-0.8613150772332641,-0.0011940516515449148,0.0006157349533494837,0.5080694173454814,0.06784255037368872,0.0491330025666021,0.0018265183187788925,6.90150073978657e-05,-0.0012630567198357312,0.024325856429641135,28528,276000000,9.39,0,2,2,0.6179683707739003,-1.2710950697511578,4.977446714636453,0.6179683707739003,-1.2710950697511578,4.977446714636453,1.346973180770874
0.0,0.0,5.0,-0.8377009293942659,0.6474867272748656,4.936403603513094,-0.8638245194604237,-0.0010967506826631472,0.0007973596016443544,0.5037909893344399,0.09242994185961254,0.04783057485324085,0.003811058037326597,1.9158405883956675e-05,-0.0010119563285115873,0.027288373712508474,28528,616000000,8.96,0,2,2,0.6032113207994205,-1.2298198336843111,4.975071235908287,0.6032113207994205,-1.2298198336843111,4.975071235908287,1.7728981971740723
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8050745302899662,0.6244504252379437,4.93807287281748,-0.8663299425732949,-0.0010115542671754324,0.0009206687097584068,0.4994702791238361,0.10693897142375659,0.04583991353970203,0.004988924542836518,-0.0001750278315171272,-0.000752525238567614,0.028010018104396295,28528,981000000,8.44,0,2,2,0.580920170331326,-1.1757567512015403,4.976200287960465,0.580920170331326,-1.1757567512015403,4.976200287960465,2.1904749870300293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7727952637058118,0.5994816495136152,4.940220782650548,-0.8686983123067644,-0.0009360541589945696,0.0009980880842407225,0.49533965096503896,0.11393401911368979,0.04390243986191881,0.008681606610051053,-0.00019205502184149736,-0.0005939898812812316,0.027784147277998272,28529,339000000,7.99,0,2,2,0.5563046104575134,-1.119327885799882,4.982689346398674,0.5563046104575134,-1.119327885799882,4.982689346398674,2.5985889434814453
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.74016810144658,0.5734408121604707,4.9445897495006665,-0.8710028761488364,-0.0008643720552253965,0.0010477905457372363,0.4912760372096085,0.11470690924767875,0.04242332187503921,0.017744012055132753,-0.00029614514005515957,-0.00048402591801277595,0.026969996542902663,28529,683000000,7.63,0,2,2,0.5312093209805698,-1.062958538547482,4.994728281913969,0.5312093209805698,-1.062958538547482,4.994728281913969,2.991393566131592
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6967882364206465,0.5394161649139507,4.956964202625729,-0.8739609938195873,-0.0007745037356871136,0.0010733185158169876,0.4859942689098361,0.10895678726735052,0.041428329653277716,0.03649556260668644,-0.0003434321143913621,-0.00014751102526133764,0.025637830185587518,28530,25000000,7.37,0,2,2,0.5051267783226926,-1.0046766726276786,5.013160758259368,0.5051267783226926,-1.0046766726276786,5.013160758259368,3.525895357131958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6676036867715276,0.5197083854721188,4.972773149805172,-0.8758479955448472,-0.0007318638847270728,0.0008662756075139991,0.4825857464139399,0.03690471213274813,0.03522590069286402,0.04998146574384875,-0.001255097799912619,0.0028258778684175923,0.011670719868561719,28530,486000000,7.24,0,2,2,0.47015070128693726,-0.9252293975714425,5.048523156257734,0.47015070128693726,-0.9252293975714425,5.048523156257734,3.9519782066345215
