x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8353009160689858,-0.2624834221614055,4.958852988214373,-0.9882008237000923,-5.700659190735583e-05,0.00041992583883716935,-0.1531631563105092,0.1174651950253732,-0.0005357239346542548,0.00171019916564349,1.3984383873122397e-05,-0.00017963406406806826,0.0024194361685658805,3905,981000000,1.43,0,2,4,1.8358949097247859,0.6535088971693522,4.933734948302169,1.8358949097247859,0.6535088971693522,4.933734948302169,4.267692565917969e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.8195696510652988,-0.2575604382764817,4.95910864091507,-0.9881739002777028,-5.972728285247924e-05,0.00043107457795688356,-0.15333673212023413,0.11790746058542226,-0.0005091237944565793,0.0017373183939162133,1.2056900722257069e-05,-0.0001499659688874999,0.002569446292000066,3906,128000000,1.44,0,2,4,1.8807120383078961,0.6695245131981135,4.932726031123949,1.8807120383078961,0.6695245131981135,4.932726031123949,0.16040539741516113
-0.007994025752217304,0.06280566511082372,5.0,-0.8038052049934826,-0.2526172317198518,4.959368303934239,-0.988145854257281,-6.204333612113612e-05,0.00044037252402262755,-0.1535173375772676,0.11803029110361363,-0.0004879760419934301,0.0017622758244940074,1.0436682540415632e-05,-0.0001252115694683198,0.0026388195919935242,3906,273000000,1.45,0,2,4,1.9256945910466583,0.6855804823850484,4.931717471088227,1.9256945910466583,0.6855804823850484,4.931717471088227,0.29818010330200195
-0.007994025752217304,0.06280566511082372,5.0,-0.7880468141735792,-0.24764505480472127,4.95962959282559,-0.9881163947836216,-6.945989626179805e-05,0.00044630351103735946,-0.15370681945937442,0.1180320326979301,-1.1610377084429063e-05,0.0017405929611418978,0.00018376487105342676,-6.391228808411142e-05,0.002913081107180915,3906,401000000,1.45,0,2,4,1.970821702641223,0.7016774448545653,4.930701471088019,1.970821702641223,0.7016774448545653,4.930701471088019,0.45218944549560547
-0.01697820740838507,0.1255483960083878,5.0,-0.7745713002660892,-0.2433026908621098,4.959849953747922,-0.9880882021405089,-8.518391407468377e-05,0.000445253850025948,-0.15388794391844457,0.1178882995590391,0.0006322335464087435,0.0017358722070719354,0.0003428229007340633,1.9431715259088378e-05,0.0031532943467027508,3906,542000000,1.46,0,2,4,2.0160772296041407,0.7178120606811034,4.929676579495831,2.0160772296041407,0.7178120606811034,4.929676579495831,0.591144323348999
-0.01697820740838507,0.1255483960083878,5.0,-0.7589167360440919,-0.23815571222017085,4.960109939273235,-0.9880532518560847,-0.00010724669136990346,0.00043775348651792017,-0.15411219408810073,0.11748389436973387,0.0012875848495231136,0.0017633032665805768,0.00030744166679141927,8.072649535506571e-05,0.003304150550320628,3906,674000000,1.46,0,2,4,2.0549622948673836,0.7316634763721312,4.928791841453973,2.0549622948673836,0.7316634763721312,4.928791841453973,0.7381374835968018
-0.01697820740838507,0.1255483960083878,5.0,-0.7433678961864147,-0.232921507652206,4.960373381691784,-0.9880157496263287,-0.0001261225611851465,0.0004281711320288816,-0.1543524513990791,0.11686934318243085,0.002358733470342795,0.0017886516438429083,0.0002679654244275298,0.00010077822665266467,0.003748370886569319,3906,805000000,1.46,0,2,4,2.1004185776565563,0.7478557428728996,4.9277571967966995,2.1004185776565563,0.7478557428728996,4.9277571967966995,0.8959450721740723
-0.01697820740838507,0.1255483960083878,5.0,-0.7257853976176991,-0.22675045954691708,4.960678236300855,-0.9879667493269055,-0.00014446330265363932,0.00041690068174919485,-0.1546657930785053,0.11599193083891564,0.0038809103711168356,0.001814892020832516,0.00022864326609806085,0.00010346170000730126,0.004061578283653944,3906,950000000,1.45,0,2,4,2.14594963759458,0.7640914601656389,4.926726681246993,2.14594963759458,0.7640914601656389,4.926726681246993,1.0643022060394287
-0.026955524430023026,0.18821223430714068,5.0,-0.7105835246766702,-0.2212017564061006,4.960947930989142,-0.9879221048937282,-0.00015818672036543006,0.00040761525810838146,-0.15495071309648167,0.11504697725573061,0.005047754112656186,0.001835538230248995,0.00019904445309748553,9.687925128787356e-05,0.004163614084973233,3907,105000000,1.43,0,2,4,2.1980574597999527,0.782695040740425,4.925553732041775,2.1980574597999527,0.782695040740425,4.925553732041775,1.2351224422454834
-0.026955524430023026,0.18821223430714068,5.0,-0.6955639792086664,-0.2155453974011392,4.961220073554874,-0.9878759507375177,-0.00017009668429469857,0.00039920343019020756,-0.1552447025124679,0.11400465557206099,0.006007643181326178,0.0018541725069639644,0.00017321830796390714,8.750067408413997e-05,0.0043624520003504585,3907,255000000,1.42,0,2,4,2.2437048152253807,0.7990186987990264,4.924528876235299,2.2437048152253807,0.7990186987990264,4.924528876235299,1.3762102127075195
