x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14740378086537206,-1.824912092609802,4.933030688124875,-0.7356777050985561,0.00024249807161186944,0.0004954970663826137,-0.6773315361757966,-0.05200288820705997,-9.911217160553807e-05,-0.002256560191441502,1.33651228750864e-05,0.0022195837345861946,0.0004348500084461193,247,733000000,1.15,0,2,2,0.009187972725395573,0.1668824544533549,4.973662828673911,0.009187972725395573,0.1668824544533549,4.973662828673911,3.4809112548828125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14798830127172025,-1.8321556946680209,4.932731151775263,-0.7356606214885174,0.00033351163765504334,0.00039496589454023664,-0.6773501183015013,-0.06494851926384818,-0.0001167988555620823,-0.002538045530875269,1.9068647105768832e-05,0.0022941811266719014,0.00045558584531590895,247,864000000,1.17,0,2,2,0.009430915838492001,0.1670051419199885,4.973707687059209,0.009430915838492001,0.1670051419199885,4.973707687059209,0.13523507118225098
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14863544039518034,-1.8401234025831235,4.932433986732626,-0.7356400799721912,0.00042121849322282836,0.0002981093574627965,-0.677372428169541,-0.06411741296858493,-3.9396703465809286e-05,-0.0023032778142744723,1.7394088658306828e-05,0.00185180715561728,0.0005384003259223391,247,990000000,1.18,0,2,2,0.009755528838943544,0.16865827645772283,4.973759966873599,0.009755528838943544,0.16865827645772283,4.973759966873599,0.2632291316986084
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14911941976578688,-1.8459491234097887,4.932238058598843,-0.7356209478204846,0.0004699185675063469,0.00024558354756100165,-0.6773931945280768,-0.05098823722562799,8.567549075946683e-05,-0.0013679076337787758,-0.00010093235971453396,0.0009134486447237578,0.0005829378608268598,248,109000000,1.2,0,2,2,0.010215084630690749,0.1720879046287853,4.9738412866892725,0.010215084630690749,0.1720879046287853,4.9738412866892725,0.3751697540283203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14943406780019328,-1.8495809414478779,4.932240742181195,-0.7356004456560452,0.00047899879684271574,0.00024697797661463964,-0.6774154514865005,-0.02483167090784772,0.00020095741452285818,0.001129294551862846,-0.00015760472535930603,-0.00043380723298014345,0.0006226858033642202,248,212000000,1.21,0,2,2,0.010690916867649065,0.17616829910128412,4.9739246242882125,0.010690916867649065,0.17616829910128412,4.9739246242882125,0.47173404693603516
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14954677054264381,-1.8505538271234332,4.932495670628278,-0.7355787306594125,0.00045564039814252144,0.00028344262687887006,-0.6774390327207255,0.0021727016727742555,0.00041566507466846896,0.0036810101723441283,-0.00014421579379586547,-0.0011198556535418902,0.0006557863400757924,248,302000000,1.21,0,2,2,0.011177195336497288,0.18045808464807245,4.974115015898757,0.011177195336497288,0.18045808464807245,4.974115015898757,0.592519998550415
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14942873453856617,-1.8483207430030202,4.933123870718201,-0.7355514185821316,0.00040505144508238725,0.000345571983763232,-0.6774686908892135,0.032070803425258206,0.0006441724925580689,0.006518051256221698,0.0001458531897924331,-0.001474403211432218,0.0006854877256046166,248,414000000,1.2,0,2,2,0.011622549808969831,0.18428745523647477,4.974486827248368,0.011622549808969831,0.18428745523647477,4.974486827248368,0.709531307220459
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14905812707232197,-1.8427011769206125,4.934095281331215,-0.7355230800388332,0.00033295284867945394,0.00040766537771216946,-0.6774994624953797,0.059208162397428044,0.0008442110440658665,0.00984185442133464,7.12183691575774e-05,-0.0016824460885800363,0.0007078969645135658,248,522000000,1.19,0,2,2,0.012097015930377,0.18824541711385023,4.97516225341916,0.012097015930377,0.18824541711385023,4.97516225341916,0.8519761562347412
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14809824521484494,-1.8287404144839698,4.936528777932006,-0.735479002547687,0.00022023253470671687,0.0005258038086584212,-0.6775472764607978,0.09217342123225436,0.00122383555088076,0.01667703552771921,2.2804748134319652e-05,-0.0018847074329642055,0.0007371522428911703,248,654000000,1.18,0,2,2,0.012500226144606528,0.19159613413413518,4.976159800309962,0.012500226144606528,0.19159613413413518,4.976159800309962,1.0345628261566162
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14715383479746136,-1.8148716570896926,4.939234106863907,-0.7354473875535844,0.00013663574908535074,0.0006280093951389427,-0.6775815279916354,0.10386181844193516,0.0014641764123003763,0.021425978872858367,-0.00015890364295501058,-0.0018525191080698278,0.0005946498788489407,248,822000000,1.17,0,2,2,0.012976741836322669,0.19573398725156466,4.978560349057489,0.012976741836322669,0.19573398725156466,4.978560349057489,1.1903374195098877
