x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5936979794295375,0.9856144851181111,4.9628458638684645,-0.6872039203689022,-0.0008884404534691226,0.0004905946139849261,0.7264638613311034,0.04489741037908298,0.07070835233152566,-0.0027241898724720227,0.00018591441204307557,-0.0010449447813698498,0.02554071761551313,15605,401000000,10.07,0,2,3,-0.3425385503305023,-1.3386464415222366,4.930803569120217,-0.3425385503305023,-1.3386464415222366,4.930803569120217,4.506111145019531e-05
0.0013280625,0.0,5.0,-0.5761859139310398,0.9699689059483337,4.962235249576665,-0.6898134278232154,-0.0008084675573102654,0.000587478560666577,0.7239864888545472,0.06643275635534171,0.06992319027069634,-0.0022029186663075494,-4.424684689752212e-05,-0.0009267371979149175,0.02936050368589349,15605,654000000,9.73,0,2,3,-0.33080541614773584,-1.3151228737763543,4.9315380405402705,-0.33080541614773584,-1.3151228737763543,4.9315380405402705,0.2812037467956543
0.005294500000000001,0.0,5.0,-0.5603775771974175,0.9513445308445053,4.9617993814668475,-0.6924660610626672,-0.0007313836824469185,0.0006499068715900032,0.7214497882564812,0.08139804116319405,0.06855512919245624,-0.0016981106643683109,-6.89226709482682e-05,-0.0007727209947461233,0.031553353983326815,15605,905000000,9.3,0,2,3,-0.31905343453570006,-1.2843364824730563,4.93263112805388,-0.31905343453570006,-1.2843364824730563,4.93263112805388,0.5589094161987305
0.005294500000000001,0.0,5.0,-0.543664290824863,0.9278604590487829,4.961454625886889,-0.6954937489942157,-0.0006651093610616543,0.0007007009754115525,0.7185314967053646,0.09324045735415096,0.06657016710741949,-0.001236477756216606,-7.282603817770905e-05,-0.0005775705972155265,0.03269387889304198,15606,152000000,8.89,0,2,3,-0.30891898710178695,-1.2524120910110614,4.93384042375774,-0.30891898710178695,-1.2524120910110614,4.93384042375774,0.850452184677124
0.011872687500000001,0.0,5.0,-0.5286097256158324,0.9040246944972209,4.961235696081041,-0.6983084765044624,-0.0006170774467634314,0.0007321417133933841,0.7157963081952524,0.10099154837095456,0.06455805417562743,-0.0008986635497064879,-0.00022514336279755298,-0.0004549895066929821,0.032676494811312295,15606,412000000,8.42,0,2,3,-0.2985803520597496,-1.2152819358082585,4.935318000001057,-0.2985803520597496,-1.2152819358082585,4.935318000001057,1.1304941177368164
0.011872687500000001,0.0,5.0,-0.5115040599159901,0.8744397161011873,4.961054413281846,-0.7015638118487653,-0.0005550749550942201,0.0007482703745841806,0.712606027119804,0.1071354648917758,0.06195014044511182,-0.000689609992252628,-0.000209491477676238,-0.000387865404150034,0.03241051053919364,15606,656000000,7.99,0,2,3,-0.2895536572268255,-1.1795304656860728,4.936787870206299,-0.2895536572268255,-1.1795304656860728,4.936787870206299,1.4260189533233643
0.021036000000000003,0.0,5.0,-0.49138648629281456,0.837425267940928,4.960926748181598,-0.7053750345763405,-0.00048708482108723286,0.0007559519917067719,0.7088337265405686,0.10572225588075435,0.058411229129897435,-0.00023117279327567226,-0.0003351085439362578,-0.00033685123810300865,0.029460006771842018,15606,921000000,7.5,0,2,3,-0.27958009128309297,-1.1368695994817655,4.938563665266318,-0.27958009128309297,-1.1368695994817655,4.938563665266318,1.810004472732544
0.021036000000000003,0.0,5.0,-0.47665795837387304,0.8114568354934711,4.9609644802493635,-0.707894352907674,-0.0004291937391430604,0.0007379685927269618,0.7063178153752854,0.07987706554632582,0.05406472152036777,1.8319195907378832e-05,-0.0009430272427835007,0.0002727401565039145,0.02051069423032459,15607,275000000,6.93,0,2,3,-0.26805491291428396,-1.0849255169080378,4.9407536412443305,-0.26805491291428396,-1.0849255169080378,4.9407536412443305,2.086702346801758
0.032757812500000004,0.0,5.0,-0.4637818174793295,0.8025955826481993,4.960902858012202,-0.7088309188969562,-0.00043162457514567124,0.0005677761790739599,0.705378068659732,-0.007703571162832846,0.04532852334044825,-0.000656038305084431,-0.0009456803581997519,0.0015070760809976491,0.0034348441658949014,15607,525000000,6.57,0,2,3,-0.25844719302738695,-1.0543198979920636,4.942242707937652,-0.25844719302738695,-1.0543198979920636,4.942242707937652,2.373143434524536
0.047011500000000005,0.0,5.0,-0.4530856365757397,0.8158140496210669,4.960651192393881,-0.708799766384298,-0.0005197127331377577,0.00031823435223276577,0.7054094695984288,-0.08749218955971354,0.038063559739661586,-0.0013832983313960836,-0.0009119946867031103,0.0020001666598545853,-0.002774149766082701,15607,785000000,6.45,0,2,3,-0.24721681035045306,-1.0393449449622258,4.943367930779403,-0.24721681035045306,-1.0393449449622258,4.943367930779403,2.659266233444214
0.047011500000000005,0.0,5.0,-0.44410294444359644,0.8474818663298221,4.960215697590017,-0.7084261271573922,-0.0006309228895602458,6.478457046993802e-05,0.7057846839511646,-0.1507101979917645,0.032590362544013894,-0.002162188421652405,-0.0005415572218225861,0.0019761919929806027,-0.00483350345348299,15608,40000000,6.46,0,2,3,-0.23375189564890958,-1.0454370804219826,4.94395648116674,-0.23375189564890958,-1.0454370804219826,4.94395648116674,2.9561448097229004
0.0637704375,0.0,5.0,-0.43523659671682025,0.9017452442712381,4.959488175625522,-0.7078847175595708,-0.0007878809259164652,-0.00018970566392644792,0.7063275231088011,-0.205996777580235,0.027790031193394245,-0.003160469592935702,-0.0003958229257250423,0.0020342616608104436,-0.0049104834488389315,15608,306000000,6.51,0,2,3,-0.21847645318347278,-1.0690594270066378,4.944085698343791,-0.21847645318347278,-1.0690594270066378,4.944085698343791,3.2917566299438477
0.0637704375,0.0,5.0,-0.4275041611633202,0.9685740518052695,4.9585354109651405,-0.7074773388234922,-0.0009601402255788712,-0.0004228002060792877,0.7067352505867827,-0.21822576423942786,0.02633147604363769,-0.00344811101741018,-0.00011247171229911146,0.0014360899285748019,-0.00046156922053341987,15608,611000000,6.56,0,2,3,-0.199243433438612,-1.1136811644722566,4.94365639195433,-0.199243433438612,-1.1136811644722566,4.94365639195433,3.625394344329834
0.08300800000000001,0.0,5.0,-0.4196617887425941,1.0233595625657141,4.957854358275658,-0.7077197788438111,-0.0010475892192067732,-0.0004963630565560593,0.7064923006047631,-0.16805008819950876,0.030614163036625237,-0.0022809779822458498,0.0006199615881996579,-0.00030862963456002035,0.004389624291434302,15608,912000000,6.57,0,2,3,-0.17905483431080152,-1.1699166303902007,4.942798784615398,-0.17905483431080152,-1.1699166303902007,4.942798784615398,3.926884889602661
0.10469756250000001,0.0,5.0,-0.4103444936793088,1.0605493179656813,4.957483612567137,-0.7082580053621894,-0.0009816215275338979,-0.0003211136052739752,0.7059529241710114,-0.10129631898742615,0.036249160068811945,-0.0010506979398506127,0.0004815957424852968,-0.001694777745342435,0.005948880470896256,15609,183000000,6.49,0,2,3,-0.1609191713953846,-1.2198125549939283,4.9421110611222545,-0.1609191713953846,-1.2198125549939283,4.9421110611222545,4.237447261810303
