x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7732133724788256,-1.40579171512187,4.94143060405401,-0.8611211108080322,-0.0003421758489793428,0.0008409384617196252,-0.5083990639831398,0.20467662390973546,0.0014488644797047787,0.0021507513725439195,-0.0001358299371645444,-0.0006829641222338978,-0.0022303344621832366,15683,533000000,1.52,0,2,2,0.2767060705604091,0.3883573885650365,4.963217286674018,0.2767060705604091,0.3883573885650365,4.963217286674018,5.602836608886719e-05
0.0,0.0,5.0,-0.7402573560439796,-1.3450638397662371,4.942288768355418,-0.8613201247026522,-0.00038195303508905154,0.0009268480888291573,-0.5080616476833365,0.1929844396170423,0.001752460134093968,0.002175876244525054,7.1568024395674e-05,-0.00033655015272415767,-0.0024521903696950176,15683,834000000,1.5,0,2,2,0.27074715943556515,0.38115819775644816,4.963666595004613,0.27074715943556515,0.38115819775644816,4.963666595004613,0.44557857513427734
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7115052313932517,-1.2913592822768245,4.943171116832893,-0.86154681903842,-0.00039340021418929837,0.0009010580722370318,-0.5076771729508837,0.12997148353261695,0.003261643866446696,0.0017238377477340444,0.00022171430202888587,0.0009386542615175131,-0.0023615192958459374,15684,175000000,1.48,0,2,2,0.26233622147796,0.3698928182917653,4.9642120856175485,0.26233622147796,0.3698928182917653,4.9642120856175485,0.8745520114898682
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7004360658091997,-1.2692006418367379,4.943616422469819,-0.8616983333531721,-0.0003355587418514207,0.0007428451342755093,-0.5074202576541486,0.06112431947624397,0.005001794521892729,0.002344149794585082,0.000347380000675912,0.0018135734080715338,-0.0022619246010435745,15684,519000000,1.46,0,2,2,0.2521559700706446,0.3555485750553003,4.964823828647636,0.2521559700706446,0.3555485750553003,4.964823828647636,1.2232050895690918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6990096550803172,-1.2630224815254274,4.944951760933671,-0.8618613674011835,-0.00021566885774438612,0.0004560139030003305,-0.507143696519661,-0.012001044303066314,0.007527593843242983,0.007959807232170785,0.00025359970834415435,0.0023145807745095226,-0.002424920330668101,15684,793000000,1.45,0,2,2,0.24645356458138268,0.3479270877946602,4.965478599709552,0.24645356458138268,0.3479270877946602,4.965478599709552,1.5719873905181885
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7070367534802894,-1.2722765016311566,4.948501491372782,-0.8620530981863292,-9.255036578763922e-05,0.00018060844719312456,-0.5068179305454468,-0.06922348594978156,0.01049300853721315,0.017989737396789236,0.00031422074187048565,0.0020091412579859025,-0.003260878588662308,15685,67000000,1.45,0,2,2,0.2511170088353301,0.3587445194121748,4.967318033516946,0.2511170088353301,0.3587445194121748,4.967318033516946,1.9321413040161133
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7240837982131975,-1.2953464675259445,4.95591383898077,-0.8623614155499811,1.2685224838558095e-05,-6.416618365981833e-05,-0.5062931805707228,-0.11683482748841101,0.013624793155139162,0.030667833990781178,0.00013655320429961648,0.0017085423451135284,-0.005161810577192227,15685,344000000,1.43,0,2,2,0.26820655004634886,0.39176029692658765,4.971201112986698,0.26820655004634886,0.39176029692658765,4.971201112986698,2.311196804046631
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7477409218634007,-1.3285116397226389,4.966930208905597,-0.8628160650291277,0.00010459499096190952,-0.0002689867428928548,-0.5055179073323437,-0.14502403816116685,0.016049032331831643,0.04325875501045122,0.00033270604546942195,0.0014345825888995023,-0.0064946672409860184,15685,650000000,1.37,0,2,2,0.29764888086956603,0.4472044919891258,4.977679302592843,0.29764888086956603,0.4472044919891258,4.977679302592843,2.6826791763305664
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7714637459242938,-1.3609759029227892,4.981121979589252,-0.8632641279779724,0.0001283138521257834,-0.0003703528037173479,-0.5047523072961498,-0.11948712921183872,0.017864022112979383,0.058222591866276284,0.00011414247111929399,-0.0014553271967088222,-0.004927053396386327,15685,939000000,1.27,0,2,2,0.33380289913878836,0.5154722802636629,4.98736751733925,0.33380289913878836,0.5154722802636629,4.98736751733925,3.053084373474121
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7858963576670877,-1.3768050282933153,4.998367005110369,-0.8634934636257818,-5.137616933756963e-05,-6.906842606428525e-05,-0.5043600210817587,-0.04497209744801737,0.01931373658559815,0.0740441936627111,-6.32316616844264e-05,-0.003085124922108662,-0.0025974217805924127,15686,230000000,1.16,0,2,2,0.36383520514177536,0.574269761383785,5.000307208976715,0.36383520514177536,0.574269761383785,5.000307208976715,3.393629550933838
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7918649176758349,-1.3756656277554236,5.0216552925045,-0.8636299051927202,-0.0002236323315430558,0.0002498819451228572,-0.5041262484779053,0.02611658003780045,0.021624540311841283,0.09079680908104269,8.63061117684083e-05,-0.0021685037836505217,-0.001008253161671746,15686,486000000,1.08,0,2,2,0.38405487985716963,0.6171609722586843,5.016246536549895,0.38405487985716963,0.6171609722586843,5.016246536549895,3.745070457458496
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7899705065334884,-1.360411983450714,5.046961623011154,-0.8636324906574753,-0.00033442097650091825,0.00042373719978757845,-0.5041216417593692,0.07964226814875518,0.02353498933605516,0.10337962269060905,0.00023538307232229272,-0.0014280769391916692,0.0013192911524129158,15686,764000000,1.02,0,2,2,0.3976999473102114,0.6512383086561354,5.037950604975904,0.3976999473102114,0.6512383086561354,5.037950604975904,4.068537950515747
