x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6001211593583333,-1.341379843384456,4.978451021406604,-0.4485721119046503,-0.0003067130646804485,0.0013471977062822376,-0.8937455742026573,0.18698852434872895,-0.04161642008431228,-0.005905241998940075,1.7677107777558376e-05,-0.0005326178381892532,-0.009191642857331317,23571,894000000,5.44,0,2,2,-0.8778813496834993,0.25577330166044343,4.984052808231911,-0.8778813496834993,0.25577330166044343,4.984052808231911,4.482269287109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5711241859094721,-1.2782653426635566,4.9763874761857085,-0.44993245350749267,-0.00037959144197727615,0.00136866578361415,-0.8930614592204937,0.18960264141036265,-0.03837367849973268,-0.006338984643552803,0.00017999022077219706,-0.00030197662681530346,-0.007460747701770742,23572,215000000,5.64,0,2,2,-0.850529722817766,0.25113439008889765,4.9829740664093105,-0.850529722817766,0.25113439008889765,4.9829740664093105,0.3811662197113037
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5354245406223916,-1.2022341599382427,4.974361629019604,-0.45116917961642766,-0.0004486147492003627,0.001386650777091049,-0.8924372511883782,0.1812176516444763,-0.03713359406003688,-0.0018979573586233867,2.8666451434844475e-05,-0.00038594825468862837,-0.00499987640978361,23572,625000000,5.86,0,2,2,-0.816229257679262,0.2422472318712356,4.981542136517799,-0.816229257679262,0.2422472318712356,4.981542136517799,0.8793530464172363
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5098798938239876,-1.141115707009445,4.975377415095534,-0.4514793352942284,-0.00041711050298513656,0.0014244772365354375,-0.892280340860266,0.11680255232872852,-0.04411758534952177,0.0072565458757340535,-0.0004925255893795111,0.0007914014474863507,0.004895352913081297,23572,956000000,6.09,0,2,2,-0.7736547957135776,0.22888664211261953,4.981324997086794,-0.7736547957135776,0.22888664211261953,4.981324997086794,1.3114511966705322
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5090034341106817,-1.1116763379637267,4.979502828471858,-0.450210291426317,-0.00018828571539890435,0.0013926753185451485,-0.8929214514713917,0.02532447389249102,-0.05421426556885298,0.016110312472375692,-0.00047808623264700145,0.0020966915599274216,0.011560688290046528,23573,271000000,6.21,0,2,2,-0.7376131757520643,0.21882597087548258,4.984019830142271,-0.7376131757520643,0.21882597087548258,4.984019830142271,1.7022795677185059
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5322536901728027,-1.1053445172262089,4.98763202903197,-0.44776545369050436,0.00021838718722120892,0.0012677661363090765,-0.8941501236131418,-0.06395889426891357,-0.06310236960845217,0.027512639844828345,-0.00031596962344337953,0.0022264037625063793,0.01768340662238188,23573,578000000,6.07,0,2,2,-0.7234195125611284,0.23078819515504398,4.989792723827445,-0.7234195125611284,0.23078819515504398,4.989792723827445,2.097517490386963
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5645539490642708,-1.11552419353955,4.997628799837842,-0.445046408323236,0.0004813365899187586,0.0011485905862225402,-0.8955066406751766,-0.11567585022214402,-0.0677710207082215,0.03947697687325933,0.00015637267694046386,0.001995104162233474,0.024584271159255877,23573,894000000,5.8,0,2,2,-0.7352919118153052,0.27357210891605765,5.000152326222557,-0.7352919118153052,0.27357210891605765,5.000152326222557,2.440173387527466
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6120777354031743,-1.1388014457940852,5.013904319214321,-0.44061876088412666,0.0007319625617196069,0.0009701270159101329,-0.8976935059591987,-0.15894757720547056,-0.0707083305458824,0.05599901970226569,0.00031263869004760636,0.001898443281334039,0.033867483216454275,23574,197000000,5.42,0,2,2,-0.7615037711199875,0.32902635380804846,5.013222988214772,-0.7615037711199875,0.32902635380804846,5.013222988214772,2.790207624435425
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6622449406224458,-1.1664555637019334,5.03464199525568,-0.43585006356647393,0.0007895902083451987,0.0007792777747632476,-0.9000186061202029,-0.14448797393386156,-0.06776420921700864,0.07346285969886521,0.0016848630252752628,-0.0011705954193530488,0.0245686265770928,23574,504000000,4.8,0,2,2,-0.8036109375879107,0.4068748452390456,5.03208627351924,-0.8036109375879107,0.4068748452390456,5.03208627351924,3.1404402256011963
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6977199095332578,-1.1801314621267767,5.059448158874577,-0.4334751913151569,0.00038697871561433066,0.0006890777418156982,-0.9011651535282683,-0.07125823241282311,-0.06106584315872754,0.09143593601361825,0.0018557897419668734,-0.0030499187005261774,0.011986663685092935,23574,809000000,4.14,0,2,2,-0.8462412312513198,0.4840722803886373,5.054001988744004,-0.8462412312513198,0.4840722803886373,5.054001988744004,3.4814908504486084
