x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15216771577262378,-0.8353615038094926,4.962913819637303,-0.502643780432696,-0.00024229262961205283,0.0005728923131272351,-0.8644934025665012,0.07969398383303165,-0.030260525110381083,0.0003933797832852616,0.000917676140943513,0.0003170763676507704,-0.01879871269920841,13035,675000000,7.6,0,2,1,-0.5895033148390515,0.9415099182404132,4.951351874463658,-0.5895033148390515,0.9415099182404132,4.951351874463658,3.075599670410156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.15308652919367421,-0.8226364869185879,4.96287739448184,-0.5043107489387437,-0.00022028367544180084,0.00040310260713571076,-0.8635221233345638,-0.004528097056705498,-0.020462284184281174,-0.000750416398631857,0.0013943536146143742,0.0014978792250985862,-0.009920336196955759,13035,969000000,7.24,0,2,1,-0.5674083119302421,0.9085827006619102,4.952341841168927,-0.5674083119302421,0.9085827006619102,4.952341841168927,0.2945113182067871
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16277451747982236,-0.8314417655223506,4.962565368098955,-0.5051719914240995,-7.171167938415422e-05,0.00013556684481499877,-0.863018676251954,-0.08458878044909524,-0.012249199162547946,-0.0009054920117981138,0.0009252819609173457,0.0022985910618444905,-0.006329862162601785,13036,240000000,7.06,0,2,1,-0.5552301715662813,0.8974917224853222,4.952854832890289,-0.5552301715662813,0.8974917224853222,4.952854832890289,0.5888609886169434
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18310940906920717,-0.8622659774315451,4.962689597833428,-0.5059366571288806,0.0001653935581723713,-0.00014216887272193568,-0.8625706066208352,-0.15516640770013826,-0.006161634009178562,0.0016076267625413248,0.0006938877504580887,0.002336730381102825,-0.006396167418643017,13036,507000000,6.96,0,2,1,-0.5524486070329978,0.9070218468266672,4.952923284912855,-0.5524486070329978,0.9070218468266672,4.952923284912855,0.900998592376709
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2109615725779231,-0.9097743150817391,4.963661442691328,-0.5068737125621559,0.000407288867366054,-0.0003887950296141587,-0.8620201404072065,-0.20669416569370047,-0.0023480746762136965,0.005255946832782919,0.0005163077162251284,0.002172927315768902,-0.008357653769053286,13036,797000000,6.85,0,2,1,-0.557884136118792,0.9381869815080907,4.953318168105784,-0.557884136118792,0.9381869815080907,4.953318168105784,1.2377207279205322
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.24129578759814443,-0.963412692164041,4.965958053059941,-0.5079820105283087,0.000598056245482734,-0.0005449903823628718,-0.8613672981335126,-0.21127153302025006,-0.0034166766665573284,0.010684554240258114,-0.0003052548038340319,0.0007606859753650497,-0.010094519984704675,13037,104000000,6.69,0,2,1,-0.5707219834468147,0.9865707286704605,4.954362911166465,-0.5707219834468147,0.9865707286704605,4.954362911166465,1.542161464691162
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2640886455576772,-1.0014673310898587,4.969274733328237,-0.5090722376891741,0.0006171041497033922,-0.0004993594150298554,-0.8607234321411146,-0.15804806705272278,-0.009771539282791423,0.016521002558169667,-0.001184265465781209,-0.0008325667522512958,-0.010516894781176234,13037,384000000,6.5,0,2,1,-0.5867941939763694,1.0412925114099714,4.956622403657972,-0.5867941939763694,1.0412925114099714,4.956622403657972,1.8169889450073242
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2837088542783922,-1.0290007889495973,4.975270983533937,-0.5102770907645435,0.000508620657517644,-0.000266182570014212,-0.8600098610438951,-0.08588256027944047,-0.018094039557669896,0.02610260697430024,-0.0007102844335804548,-0.001775338091647427,-0.009537270125292707,13037,632000000,6.31,0,2,1,-0.5983660935805192,1.0824164010196982,4.960051530437752,-0.5983660935805192,1.0824164010196982,4.960051530437752,2.108767032623291
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2947687237259046,-1.038635568226171,4.982695431192571,-0.5112412097249774,0.00036955894832710535,-0.00010846845054590063,-0.859437186267688,-0.032589170406393045,-0.02391394781237678,0.03503041264521266,-0.0004022745287102225,-0.0015995513422240037,-0.009591723210178316,13037,905000000,6.11,0,2,1,-0.605713858539299,1.1154335615030078,4.96651382390211,-0.605713858539299,1.1154335615030078,4.96651382390211,2.3666396141052246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3009147748677298,-1.0379222893889384,4.991232569077026,-0.5122101308930629,0.00024326727283799094,4.3061136980395315e-06,-0.8588601298308138,0.008779487993842771,-0.028000251479981125,0.042303659941910585,-0.00031486512455103366,-0.0014623730294260895,-0.0110227168079291,13038,141000000,5.95,0,2,1,-0.6070083290765133,1.1319253293058298,4.974508610747804,-0.6070083290765133,1.1319253293058298,4.974508610747804,2.620439291000366
