x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1758861503726812,0.3897785630025587,4.9498730963184885,-0.30628190032315117,-0.001216501644336647,-0.0005795032656662766,0.9519399045287227,-0.004311383645581887,-0.01282865926007228,-0.0035504533608530357,0.00014481104955166302,0.0027385990051698172,0.18736775236902758,973,943000000,17.03,0,2,1,-0.7671478793703839,-0.21864626272048893,4.960524776442979,-0.7671478793703839,-0.21864626272048893,4.960524776442979,3.4809112548828125e-05
0.0,0.0,5.0,1.1752711201800203,0.3915525016315594,4.949368966905951,-0.3173307911311559,-0.0013519751883656313,-0.0006190837981037119,0.9483137444424262,0.0021494121072902416,-0.013424850662941875,-0.003389951278389528,0.00046378040110539587,0.000803552893557935,0.11826240297523327,974,63000000,18.28,0,2,1,-0.7551507000739509,-0.2152700091860851,4.9607751817231405,-0.7551507000739509,-0.2152700091860851,4.9607751817231405,0.14858198165893555
0.0,0.0,5.0,1.1726319229765045,0.3921338869660272,4.948950676937204,-0.3218338651462945,-0.0013194530188323753,-0.0005801575974631361,0.9467950600345831,0.021691447727061157,-0.016119808814490027,-0.002556826678350743,0.0005033963134337682,-0.001675437033554772,0.03146193121210672,974,199000000,19.55,0,2,1,-0.7435735064975431,-0.21207761550960572,4.961050919863757,-0.7435735064975431,-0.21207761550960572,4.961050919863757,0.29726219177246094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1676844742935641,0.39142598290465747,4.948642869828341,-0.32218448650965226,-0.0011653777614472906,-0.0004986751277287768,0.946676053288717,0.03840810314548624,-0.018677439203047593,-0.0017520805729653022,0.00033026311427875044,-0.0029721218652412063,-0.012596000397024909,974,339000000,20.04,0,2,1,-0.7357326099125034,-0.2100361945002673,4.961273272970331,-0.7357326099125034,-0.2100361945002673,4.961273272970331,0.4638676643371582
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.159236910604179,0.38930087932571966,4.948393799358228,-0.319877749193744,-0.0008886984550196409,-0.0003643466144053181,0.947458338417761,0.04735969436079077,-0.019026198317211838,-0.0009093065512008383,0.0004240141663558461,-0.003641554940259084,-0.03616291323851328,974,495000000,20.05,0,2,1,-0.7326379664959055,-0.209464772431003,4.961401220675619,-0.7326379664959055,-0.209464772431003,4.961401220675619,0.6397628784179688
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1526169473296324,0.38766664850226884,4.948424032766274,-0.3165438105559796,-0.0007847186407383945,-2.5144107102169962e-05,0.9485775664557582,0.020299569804668696,-0.010619279190417266,0.0013978463353451348,0.0037385680798251997,-0.0010753805327112786,-0.04033886762044858,974,660000000,19.74,0,2,1,-0.7361746365876535,-0.21105916294097896,4.9614367660603325,-0.7361746365876535,-0.21105916294097896,4.9614367660603325,0.8364076614379883
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.152044056340155,0.3881385815455247,4.948711559712231,-0.31391895976744166,-0.0008417572956593751,0.000258939966010512,0.9494493725803794,-0.015286947636926004,-0.0004943262523698312,0.0025844435861287285,0.003960607182307285,-0.00010903003797579913,-0.03881465891026892,974,841000000,19.32,0,2,1,-0.7467602556223443,-0.21479218262593336,4.961500865105978,-0.7467602556223443,-0.21479218262593336,4.961500865105978,0.9911184310913086
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.159720922642773,0.3920519021329625,4.949373008139027,-0.31034380089543473,-0.0009720013405874637,0.0006201412179884271,0.9506236878407976,-0.06713169306155212,0.013579131771224459,0.0037989337616107606,0.0034302274343644967,0.0002567672467534976,-0.036559208820108324,974,987000000,18.98,0,2,1,-0.7572447706326397,-0.21823775728041223,4.961858987013659,-0.7572447706326397,-0.21823775728041223,4.961858987013659,1.2005016803741455
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1666673233001756,0.39525978811358464,4.9499017502252745,-0.30863245353225904,-0.001033600003533198,0.0007393960726032776,0.9511805262888524,-0.08133659598146198,0.01603741308120195,0.006225045243820412,0.002370449260524765,0.0005968119069166278,-0.035615394517662935,975,181000000,18.51,0,2,1,-0.771205167700709,-0.22259730294361185,4.962887526162781,-0.771205167700709,-0.22259730294361185,4.962887526162781,1.3192644119262695
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.176457872307538,0.3998063943891134,4.950850494374867,-0.3066116191194767,-0.0010946706686835196,0.0008275261293936288,0.9518337207293954,-0.08817230023662215,0.01623979297438504,0.00908298720835602,-0.0005391414845234976,-2.02758076994769e-07,-0.03548511376720853,975,290000000,18.28,0,2,1,-0.7763747105765981,-0.2240675245835561,4.963696168426944,-0.7763747105765981,-0.2240675245835561,4.963696168426944,1.4361648559570312
