x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7152796876836964,2.290628567927966,3.906465241672202,-0.5935805496926652,-2.2369727467203395e-05,0.0032229604168243367,-0.8047681299929192,0.1707328595736244,0.16949290125661273,0.0801902542189554,-0.003610647013374546,0.0015968729940141202,0.0005148258765075298,90,770000000,21.36,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7365418407606934,2.3019449787849138,3.9146633874435777,-0.593560012905762,0.00014966990327488616,0.0033235751342413316,-0.8047828542697456,0.17161157550176714,0.16905221666739306,0.08384242192982397,-0.003722244878190395,0.0015557861047454935,0.0004327677061155555,90,923000000,21.46,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.762032216545055,2.315644554342009,3.9249427431260724,-0.593543793607247,0.0003533435329623122,0.0034432130154869035,-0.8047942497948126,0.17249079483501836,0.1684247212793867,0.0877275464862027,-0.0033460301438026363,0.0015520277884206735,0.00023015893759747996,91,33000000,21.53,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7874795879119536,2.329432682996674,3.935640335233996,-0.5935414415784794,0.0005421742305485111,0.003541445637272895,-0.8047954531052237,0.17268681788391316,0.16804740796609435,0.0913495912826055,-0.0031273075819626683,0.0015689821452724573,-0.0002513116172053742,91,142000000,21.6,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8129355142379024,2.3431591113675467,3.9468015001952,-0.5935741868584274,0.0007280801372574553,0.0036328870023441887,-0.8047707479317936,0.1715986852822758,0.16855237792622885,0.09532172014811284,-0.0029446104690578068,0.001614266000160569,-0.0010721538842517475,91,274000000,21.67,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8384235911948252,2.356671386727388,3.9584044277862525,-0.5936424564070406,0.0009098530325180028,0.003714146988118708,-0.8047198339985318,0.16949884672539753,0.16964232072155824,0.09923444648734657,-0.0027810838219011202,0.0016187633264053147,-0.001619834768007422,91,389000000,21.73,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8597349290402962,2.3676635407835045,3.9684561068033375,-0.5937121543407864,0.0010577852834413452,0.003779581716922756,-0.804667927557922,0.1671222416011461,0.17108988915136536,0.10285256819994115,-0.0028435605145205045,0.0015804917211426073,-0.001881942205272935,91,505000000,21.79,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.876825775413893,2.3762641913914226,3.976734884507404,-0.5937786289779365,0.001176524651666347,0.003834830141683292,-0.8046184497242219,0.16517342953583763,0.17207817765509198,0.10543296317157999,-0.002889471511480224,0.001544560825550434,-0.0022055710360291414,91,608000000,21.84,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8982211362870367,2.386779015497866,3.9873437115931125,-0.5938814244766152,0.0013212253827108045,0.0039007509779563007,-0.8045420387816425,0.16269714458076484,0.1730649973423976,0.10822035480034423,-0.0027272978513792623,0.0015277194165719266,-0.0028683052505584783,91,694000000,21.88,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.923904533939091,2.3990600315876556,4.000392742830153,-0.594034804687179,0.0014901828427188145,0.003977632613479065,-0.8044281252008488,0.1597531656653993,0.17397275414936197,0.11111152731935507,-0.0025961935534724034,0.001427299093847978,-0.0034145608196922694,91,787000000,21.93,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9410471564122918,2.4070521580866258,4.0093079653324635,-0.5941488486080257,0.0015942347317766182,0.004027938219747948,-0.8043434464375743,0.15799701000369365,0.17489252466696362,0.11360297843070741,-0.002560649431870843,0.0012704921573458705,-0.0036502656257653143,91,900000000,21.98,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.962507796083179,2.4168357354887573,4.0207092685879795,-0.5943001252099213,0.0017220296084016215,0.004094612450714366,-0.8042310799380846,0.15587201904389164,0.17583650241522952,0.11642450968895027,-0.002605641861919139,0.0012270339880160464,-0.0038595544083364075,91,991000000,22.01,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.979689943664707,2.424505932602465,4.030012902555218,-0.5944320975376537,0.0018197888302315787,0.004146155324821415,-0.8041330606197094,0.1541879554566601,0.17640426731367762,0.11834013249612918,-0.0024351061483685044,0.001143566646533145,-0.00431847170148103,92,80000000,22.05,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9968845748377677,2.4320575925747194,4.03948212745222,-0.5945744368642362,0.0019101357567390244,0.0041959715704245745,-0.8040273529125407,0.15304106133878453,0.17706231329144742,0.1207868738603149,-0.0022934456183065777,0.0009766424113877292,-0.004471151123652817,92,161000000,22.08,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0184123966619065,2.441398599448727,4.051595660845447,-0.5947534614486655,0.0020138780882505577,0.004257998569215868,-0.8038943548987397,0.15229164034369727,0.17757530985755543,0.12379306179777341,-0.0021790255004816572,0.0008800197235814267,-0.004427800922712777,92,256000000,22.11,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.039945127514944,2.4507212844817743,4.063975982615288,-0.5949297334009958,0.0021175448988774125,0.004325665355166295,-0.8037632841441915,0.15240163947420904,0.17740238245754017,0.1262979042337565,-0.002357270909669751,0.0008150184385158354,-0.004372993180368212,92,353000000,22.14,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0614903851905675,2.460104971837741,4.076651749616136,-0.5950916082723973,0.0022092650003622226,0.004388434692569561,-0.8036428550997506,0.15325741790164185,0.17751288983821958,0.12978083930651269,-0.002059412395283289,0.000641160852410394,-0.003775027334995684,92,445000000,22.18,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0873817804378767,2.4714972378142925,4.092287546571334,-0.5952607508300344,0.0023142037912893716,0.004466028367719795,-0.8035168558111861,0.15444003547649843,0.17732564903207154,0.13339249790353286,-0.0019967422076661023,0.0006326370680653781,-0.003369868795743969,92,545000000,22.21,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.108961719084288,2.4810952303084957,4.105613152573956,-0.5953939043853007,0.0024012947875367866,0.004525269766787274,-0.8034176089293217,0.15514916613585503,0.17699823635575127,0.13584901789132878,-0.002080763351841597,0.0007033772590148146,-0.0033216817428183276,92,660000000,22.26,0,2,1
