x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.037040338278682,3.4545393695530193,3.443311245045031,-0.6384050943558938,0.0022972577816347773,-0.007380770555401656,0.7696617324079037,-0.17093484192996622,-0.08216976611375523,-0.20291642872477325,0.000889528672587403,0.0016607002294222184,-0.0032426626603410114,56,940000000,13.63,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.040095024733505,3.4656964420420224,3.4313459147931002,-0.6383287365169075,0.0022384008278819546,-0.0073900127165245555,0.7697251466663353,-0.1729582664809253,-0.08112050597282693,-0.20069375333293116,0.0011263732517363678,0.0016996257841128681,-0.0033659589007584145,57,4000000,13.66,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.043062112431424,3.4769539298415166,3.4195166557253116,-0.6382492079670063,0.0021763508978548517,-0.007397032020762043,0.7697912028229097,-0.17476495601226816,-0.08008650533355458,-0.19842472816398338,0.0011146852557430975,0.0017282669091400749,-0.0035296839087095577,57,60000000,13.69,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.045940410534643,3.488319663352061,3.4078233892429495,-0.6381659245306643,0.0021198958757662756,-0.007410679786541719,0.769860273448695,-0.17703023517420777,-0.07904168347286304,-0.19619144235418529,0.0007119108772712934,0.0016970098499768937,-0.0036713189501824672,57,124000000,13.72,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.048727260039837,3.499809460898052,3.396265286318948,-0.6380808626210054,0.0020617757957388998,-0.007421509014321887,0.7699308300369275,-0.17925967330787854,-0.07802084705202586,-0.19393288506619893,0.00111264929500976,0.0017009039424920047,-0.003693966664286563,57,185000000,13.74,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.051426347931646,3.5114115049125956,3.3848455462464466,-0.6379946998811721,0.002002221407002284,-0.007431975196011308,0.7700022855665145,-0.18123453631333591,-0.07702524083306482,-0.19161955742107553,0.0009305901528477989,0.001741568712532171,-0.003780421570809267,57,249000000,13.77,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.054895324093148,3.5270337343167477,3.369839652300101,-0.6378751407608285,0.0019247300162052849,-0.007450454088291026,0.7701013510880212,-0.18363777010239207,-0.07573899509201892,-0.18845287876886757,0.0008372899969799619,0.0017670085867393936,-0.003973884713559528,57,313000000,13.8,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.0582140926067884,3.5428555880179524,3.3550907541021577,-0.6377521918061423,0.001848450424348707,-0.007471187397369863,0.7702031591965613,-0.18664765740561112,-0.07449037288708772,-0.18524452303801095,0.0008436292944224988,0.001764250157521019,-0.0040431599245494,57,392000000,13.83,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.060605402541588,3.55485904634555,3.344199564272448,-0.6376573718902555,0.001790821637715659,-0.007485047898782765,0.7702816647758318,-0.18872000925651505,-0.07358467133300471,-0.1828105978000951,0.0007512524064168247,0.0017412747297385067,-0.004176261927568703,57,460000000,13.87,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.062916571312694,3.566968353850132,3.3334562249832884,-0.6375587790131095,0.001736431562258836,-0.007502467633418992,0.7703632267237007,-0.19061790796057101,-0.07270727270981635,-0.18037694043865052,0.0007125700790311384,0.0017286560932916473,-0.004338343615017948,57,519000000,13.89,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.0651524433917015,3.5791727944331355,3.322859921314001,-0.6374570355750645,0.0016786311126052935,-0.007514909474463448,0.7704474259344561,-0.19229911235232539,-0.07188653084202365,-0.17794214152562388,0.0009738390644997708,0.001704891076315107,-0.0044579835957847536,57,589000000,13.92,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.068022048800756,3.5955720124543755,3.3089647783155756,-0.6373176764117069,0.0015986652810750096,-0.007526896857128649,0.7705627615101861,-0.19431470757356567,-0.07077923287898887,-0.17456412411399114,0.0009440960582196567,0.0017006184521051182,-0.0045987126668478595,57,645000000,13.94,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.0700877745228805,3.6079800992435724,3.29872353700568,-0.6372094417536704,0.0015418611931548643,-0.007539921758826359,0.7706522559390241,-0.19620418745593654,-0.06996767176433352,-0.17200715099372968,0.0008751789948746591,0.0017002470940497005,-0.004743887893710053,57,718000000,13.98,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.072727293811117,3.624674265081605,3.285313361735021,-0.637062345680693,0.0014628870960627523,-0.007552759574092226,0.770773886104072,-0.19847920326153132,-0.06888860425562877,-0.16848220092452934,0.0008840853013225569,0.0016929320395320246,-0.004860466970058042,57,792000000,14.0,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.074622926516369,3.637293218152577,3.2754419918296542,-0.6369475618053037,0.0014064802790654564,-0.007565240309996148,0.770868725829862,-0.1999725657038656,-0.06808882194066296,-0.16584038574603782,0.0008749407925279229,0.0016640968397041433,-0.005043149621997145,57,861000000,14.04,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.077045548749797,3.6542329786654655,3.2625294541921708,-0.6367892800320993,0.001331897695006641,-0.007578317607904318,0.7709994863726981,-0.20190438110854242,-0.06708881705662055,-0.1622879682742317,0.000882181240058344,0.0015834612213438959,-0.005184418932913104,57,927000000,14.06,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.079345037404514,3.6713350981918498,3.249905453446542,-0.6366290204267436,0.0012593346495505093,-0.00759136351758798,0.7711318146897254,-0.2042841921798642,-0.06611391895604121,-0.1586806855502249,0.0009191148933496152,0.001568429490816925,-0.005245894681138452,58,4000000,14.09,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.080989946158565,3.6842678299427765,3.240628770435488,-0.6365062653021774,0.0012029029676838485,-0.0075979787038878525,0.7712331670611292,-0.2058533326371458,-0.06539988702505098,-0.1559467700181606,0.0011224988384128665,0.0015455843367817579,-0.005378169817049638,58,81000000,14.13,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.083083733588417,3.701626337022747,3.228518399592331,-0.6363369785363552,0.0011254337478810938,-0.007601191111836807,0.7713729351226827,-0.2075931203736104,-0.0644922200819602,-0.1522718597379525,0.0010060747513307433,0.0014862163311590848,-0.005572912141360575,58,151000000,14.15,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.085070748690489,3.7191023211458067,3.2167038965654156,-0.6361627557427824,0.0010541622272757368,-0.007608196113200438,0.7715166571757542,-0.20943066348598222,-0.06361891439968424,-0.14857138648372745,0.0009976200772143784,0.0014266283301367366,-0.005706623687729007,58,233000000,14.18,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.086021332433434,3.727897654351329,3.2109094490312162,-0.6360742877959569,0.0010185718061668319,-0.007610411811979993,0.7715896218511455,-0.21055628243267194,-0.06318008035896744,-0.14670953426695593,0.0010331202815905272,0.001391317880461429,-0.005757850613008486,58,297000000,14.21,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.087393747049015,3.741161393016732,3.202359828065807,-0.6359390073764604,0.0009696396879140742,-0.0076178729440507815,0.7717011122887707,-0.21208379488434317,-0.06252014169953839,-0.1438804152003155,0.0007693274085340818,0.0013627803696181218,-0.005910611980652902,58,356000000,14.33,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.089129097350097,3.7589645039924178,3.191224849705815,-0.6357539784946892,0.0009041790132742855,-0.0076237149919461955,0.7718535743638216,-0.21387421903209267,-0.06170303987506914,-0.14011039412250073,0.001013475093714078,0.001275652880394773,-0.006059198904040386,58,415000000,14.25,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.0903648602597,3.7723886062282648,3.1830734703697723,-0.6356114784060686,0.0008555588878707836,-0.007626229760969227,0.7719709561616123,-0.21490674321191014,-0.0611031687324202,-0.13727601002096623,0.0009193238952320826,0.0012535625728560262,-0.006229483233255451,58,482000000,14.28,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.091157413204112,3.7813745058368564,3.1777365155187103,-0.6355144321572002,0.000825928173406841,-0.007630916523284754,0.7720508360694769,-0.21592355806167784,-0.06072094253353707,-0.13528000058648343,0.0006558425241109944,0.0012508452755355393,-0.006323509342109901,58,539000000,14.3,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.09266447375781,3.7994565856726106,3.1673042684072374,-0.6353154880696414,0.0007699705589207383,-0.007641795617489752,0.7722145043470188,-0.2179147403511156,-0.059969787227747394,-0.13127860332020921,0.0006825923662745481,0.0011659271763164725,-0.006552814784299699,58,594000000,14.31,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.094072381256669,3.8176690278366765,3.1571918474430625,-0.635109802553751,0.0007146850421612429,-0.0076476491659260935,0.7723836749878007,-0.21957872247244348,-0.05925482817768746,-0.12731542212583702,0.0007774891798817407,0.00108788980242025,-0.006736644763805089,58,667000000,14.34,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.09506597266236,3.831397538277028,3.1498201093410403,-0.6349523816054321,0.0006733079986646819,-0.007649731495340369,0.7725131075638638,-0.22076328500256914,-0.05869896751546484,-0.12422768456948644,0.0007473829725768155,0.001061061027485266,-0.0068362848651304375,58,745000000,14.36,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.096303020619333,3.8498257430912224,3.1402857272863507,-0.6347391536418839,0.0006209271442829561,-0.007654790894537812,0.7726883106789094,-0.2228121008143585,-0.058025448517770285,-0.12003668424922613,0.0006358774953696411,0.0010287206919201708,-0.006975783026064164,58,809000000,14.38,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.097169117327092,3.8637398636427136,3.133353981930766,-0.6345755873808931,0.000584370479810031,-0.007659178119046423,0.7728226312692179,-0.22421894870102302,-0.05757692857119954,-0.11696243532100611,0.0006444992720844311,0.0009604904448679008,-0.007120534337445861,58,879000000,14.4,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.097985500355995,3.877722413271295,3.126605686420439,-0.6344078805971586,0.0005482117396358155,-0.007661226053220858,0.7729603134155535,-0.2254078551494147,-0.05712559833395221,-0.11394565118014847,0.000705894996144707,0.0008985341025891103,-0.007307074247364653,58,945000000,14.42,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.098754704994968,3.891758822039702,3.1200396119685636,-0.6342378278901921,0.000513037652453259,-0.007660019246947642,0.7730998891285876,-0.22632889926897354,-0.05666962696898361,-0.11091832239375832,0.0007674801622670202,0.0007831811274172651,-0.007353496675932547,59,1000000,14.43,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.099712121847241,3.9105394732817205,3.111564406526933,-0.6340095918576141,0.0004683311609112923,-0.0076534151853813025,0.7732871674445823,-0.22739513742952067,-0.05610491639417518,-0.10694316602399397,0.0007941496846797236,0.000663184937366168,-0.007402614846796496,59,70000000,14.45,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.100377964161922,3.924689012212615,3.1054260311176445,-0.633837483630221,0.0004381718498450019,-0.007649234860459317,0.7734283040830541,-0.22863721702028839,-0.055710668179492905,-0.10372953893450736,0.0006515239022064634,0.0006236188767161366,-0.007431739550156635,59,143000000,14.46,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.101196388218779,3.943651212251404,3.0975401878723785,-0.633606843054426,0.0004029376460419551,-0.0076454100275390804,0.7736173174001265,-0.23009555826942635,-0.0552084681849941,-0.09950908461428508,0.0006112541598213284,0.0005381993958053499,-0.0074970546393160475,59,217000000,14.57,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.1019392384164535,3.962706297908985,3.0899878352310304,-0.633372440957497,0.00036920650782274736,-0.007637462844534645,0.7738093330293934,-0.23130498368649904,-0.05471442444013484,-0.09537974676812802,0.0006864429224151536,0.000420675195300646,-0.007628791308889049,59,291000000,14.5,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.102450235448604,3.977048857364769,3.084541079063928,-0.6331945086215539,0.000345671411194088,-0.007627554129662047,0.7739550472610043,-0.23221864755851834,-0.054380985246314996,-0.09223081222736249,0.0007393722285087279,0.0003206759402019088,-0.007671764524275204,59,359000000,14.51,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.103213129687088,4.001093587891548,3.0759041420614595,-0.6328981083611016,0.0003085482747273091,-0.007607863427476378,0.7741976554116978,-0.2342115727984079,-0.05393643433443533,-0.08669002279082075,0.0006711497917422093,0.00023035731828713324,-0.0076886353781446815,59,432000000,14.53,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.103750321898461,4.020444349718361,3.069388679053844,-0.6326587172591698,0.0002834604214918381,-0.0075911311281453816,0.7743934670788271,-0.23545046835115602,-0.053578362967935535,-0.08238184921865617,0.0007096896808889142,0.00013473370046312994,-0.007758175252092769,59,519000000,14.54,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.1041118806883805,4.035006354429797,3.064725805842825,-0.6324772821876377,0.0002642668975454381,-0.007573845993294517,0.7745418352396569,-0.23615881865903665,-0.053283152426813654,-0.07920985598105647,0.0009097228314658423,4.67900498790641e-05,-0.007862565689720213,59,597000000,14.56,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.1044395425924804,4.049600100944103,3.0602508272783937,-0.6322930454717386,0.0002454370106590364,-0.007552015683442468,0.7746924625087457,-0.23675414466540906,-0.05299699681384681,-0.07611651136316089,0.0008266652400834573,-7.57325103961648e-05,-0.007971726699906867,59,661000000,14.57,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.1047358152400175,4.0642184780517185,3.055959173211519,-0.6321066354342445,0.0002343794620024548,-0.0075330608919415305,0.7748447583225074,-0.2372200991320279,-0.0527271819855462,-0.07309180125271877,0.0006558037284776219,-0.00022658273195474976,-0.008051131862885086,59,736000000,14.58,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.10508091283902,4.083770047008531,3.050533323261258,-0.6318576387594341,0.00022298333321198313,-0.007505427390596519,0.7750480908817658,-0.23843395118864028,-0.05243637274510836,-0.0687126607128379,0.0007041584979106119,-0.0002992073262930717,-0.008012619491637452,59,796000000,14.59,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.10537005672809,4.103400758999272,3.0454583220339164,-0.6316096025465696,0.00021352285930542267,-0.007473150592593545,0.7752505507248435,-0.23942706957853063,-0.052161537491689294,-0.06435125396148615,0.0007638295414835738,-0.00042826717674415704,-0.008010995770746376,59,865000000,14.6,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.105607171067574,4.12308750282026,3.0407254350638326,-0.6313593904862684,0.00020749190691401803,-0.007437845590205551,0.7754546765897361,-0.24011720082936105,-0.051872943210650516,-0.06012914691836011,0.0006683309493382694,-0.0005356278052204289,-0.008104834250843851,59,950000000,14.62,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.105795809434017,4.142825247356933,3.0363320833636718,-0.6311067554760327,0.00020665860759922243,-0.0074021082723960616,0.7756606405367356,-0.2411155625986945,-0.05166470896482385,-0.05572329321506079,0.0006881333717956295,-0.0006340884624478349,-0.00816777273939806,60,26000000,14.63,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.105904683610161,4.15768599208907,3.0332741648514103,-0.6309159510519566,0.00020798418876810838,-0.007373415436544372,0.7758161200926301,-0.2420063986488145,-0.051535139904944696,-0.05234141241160818,0.0006137839136499679,-0.0007216221433736791,-0.008237464226112934,60,106000000,14.64,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.105985873235198,4.17259064488438,3.0304169778825365,-0.6307226806379715,0.00021312021404648824,-0.007344968871818111,0.775973521546256,-0.24278101837905167,-0.0513928119190432,-0.04902491310166536,0.0005956994129974191,-0.0008208469125747797,-0.008342417277162895,60,170000000,14.65,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.106041278614966,4.187531275776729,3.027755871454613,-0.6305273442576161,0.00021956184969174715,-0.007314355980235845,0.7761325403129457,-0.2434042448386095,-0.05126066564952987,-0.045779102049809686,0.0006369847199039214,-0.0008930010039875924,-0.008417782828473719,60,235000000,14.66,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.106079581362757,4.207491207699815,3.024501241468886,-0.6302646417453354,0.0002305277770060037,-0.00726914718578341,0.77634630656799,-0.24393525943168512,-0.05110108921849952,-0.041630675641726754,0.0006892724456974975,-0.001042463145495276,-0.008486522438033717,60,292000000,14.67,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.106078725981039,4.2275126594293235,3.0216039033177124,-0.6300003377510309,0.00024397015735403912,-0.007219193563718236,0.7765612649085961,-0.24506098595895937,-0.05103676207605016,-0.036891253183930564,0.0007461574341505184,-0.0011371455457265256,-0.008501225875079399,60,365000000,14.68,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.106051353928566,4.24257740479576,3.019675059151567,-0.6298031860367425,0.0002548902315505021,-0.0071791325835778835,0.7767215343636905,-0.24574318636530953,-0.050963678976376305,-0.03344323049660524,0.0007883576586209529,-0.0012048546977894148,-0.00843227053337614,60,439000000,14.69,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.106002769215853,4.257673980027397,3.0179472803170047,-0.6296072977270534,0.0002674011041826647,-0.007136617902359706,0.7768807166035226,-0.24629699704240182,-0.050890249716830205,-0.030129728239486737,0.0007786310163737653,-0.0013083674389235966,-0.008393076313950587,60,507000000,14.7,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.105933307888484,4.272795565869212,3.016413663470624,-0.6294108140715908,0.000284240179074741,-0.007094694246095182,0.7770402895930251,-0.24673945275767434,-0.050789725764622685,-0.026918633054690593,0.000682147134511979,-0.0014075345234232373,-0.008448250991932582,60,572000000,14.7,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.105844225571103,4.28795358964342,3.015084906471771,-0.6292132377144606,0.0003029454180458195,-0.007051187091303913,0.7772006758035936,-0.24760300154029563,-0.0508230949145268,-0.023282308023613477,0.0007154749482651823,-0.0014739955190634646,-0.008485839680361096,60,635000000,14.71,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.105698386343928,4.308237273556388,3.0136519292855906,-0.628948783293577,0.0003321921566882763,-0.006992905973922023,0.7774152152536891,-0.24861931663828102,-0.05088535045826088,-0.018462056670394796,0.0006011565687913389,-0.0015836061834306747,-0.008511690339219058,60,693000000,14.71,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.1055711318457835,4.323492699856346,3.0128236657825034,-0.6287500483687815,0.00035715981515041734,-0.006947383388945367,0.7775763518633835,-0.2491926720308578,-0.05092930495778227,-0.01499615556339739,0.000638750680082012,-0.0016998699834402942,-0.00851937074912712,60,757000000,14.72,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.105430522411225,4.33877513488399,3.0121971057656087,-0.628551171340245,0.0003843269956611923,-0.006898464332416138,0.7777375447343535,-0.24962103361211932,-0.050971300537691985,-0.011665330723486158,0.0006854041544102074,-0.0018339067310080281,-0.008521213749190792,60,821000000,14.73,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.1052757880327455,4.3540977210313,3.0117865891581426,-0.6283522669012249,0.0004083614369700438,-0.006840617441256151,0.7778987516856233,-0.25054835227022104,-0.05107867485785952,-0.007813410235854452,0.0010662666568350687,-0.0019215070324207773,-0.008518296544934856,60,878000000,14.73,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.105107296169186,4.369470982118005,3.011604282342763,-0.6281546393873019,0.0004366933692152371,-0.006782989972188298,0.7780588341264092,-0.2513682512470829,-0.05121469153112028,-0.00402184413195288,0.000790162016528484,-0.0020403348344189,-0.008420160520472564,60,942000000,14.74,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.104926817621814,4.38488560619357,3.0116428842958696,-0.627958151296731,0.0004695759701034332,-0.006724663788166134,0.7782179120370695,-0.25200608728865087,-0.051315012639643276,-0.00037602081199260686,0.0008025879083106702,-0.002180067372137273,-0.0084177322605683,61,1000000,14.74,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.104734810438804,4.40035041219031,3.0119152217787786,-0.6277636588106768,0.0005044702485456506,-0.006663331891595084,0.7783753170511658,-0.2530862560118989,-0.05152995206210128,0.0038011409554582474,0.0008509734470862895,-0.0022746953391106217,-0.008248073663708055,61,74000000,14.75,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.104462934762088,4.421065087117452,3.0126623460241566,-0.627510204344303,0.0005537196556888104,-0.006576326907701876,0.7785803675682537,-0.2543507349202073,-0.0518128792579443,0.009218282162467652,0.0009192713378070039,-0.002448286318212922,-0.008054917088884395,61,135000000,14.75,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.104249115623887,4.436658919118472,3.0134975418697367,-0.6273234437367603,0.0005935959000263231,-0.006506648694498029,0.7787314094762878,-0.2551194463882104,-0.052008238528089154,0.01309207113050132,0.000963310719725996,-0.002599879189801868,-0.007946069763420383,61,197000000,14.76,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.1040281516092625,4.452292846601953,3.01455757808313,-0.6271388643602231,0.0006363779717932006,-0.00643311353874409,0.7788806422567223,-0.25573281702451156,-0.0521914212870487,0.01681523966266407,0.0010038418736257881,-0.0027559774252949865,-0.007859205743443454,61,264000000,14.77,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.103878022656116,4.462743133592114,3.0153966342424896,-0.6270174122377801,0.0006649967582950432,-0.006380423858337155,0.7789788268761462,-0.25644853898543535,-0.052417035358136396,0.019706865835360233,0.0011813727383014339,-0.002841200512193609,-0.0077473066085076425,61,323000000,14.77,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.103572143915596,4.4837294480307355,3.017416171558182,-0.6267781048294181,0.0007231403632019422,-0.006268590046374707,0.7791722461389963,-0.25782626914059603,-0.0528238204105929,0.025392212336420084,0.0012705234894383466,-0.0029817004360666033,-0.007646183803444728,61,376000000,14.78,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.103336494329193,4.499533615947629,3.0192177743358024,-0.6266006112306215,0.0007708624262118338,-0.006183368584304589,0.7793156265143679,-0.2586132244361631,-0.05306661603477634,0.02939824457605652,0.0011425876095927379,-0.0031226278451867984,-0.007531123947046581,61,445000000,14.78,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.103176779562459,4.510092786653734,3.020546975908569,-0.626483858204563,0.0008050026578009196,-0.006125975757047927,0.7794099048644879,-0.25902515645420776,-0.05321453731726326,0.031932088488295235,0.001146897443504713,-0.0031883225574347307,-0.007455617287632776,61,497000000,14.79,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.1029347617713325,4.525967390269716,3.0227334495597793,-0.6263111835859083,0.0008571853610764737,-0.006038310922296251,0.7795492962922108,-0.2598874178949701,-0.05352703145127129,0.03602528821579038,0.001181693528451433,-0.0032416161502624163,-0.007302678386622574,61,550000000,14.79,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.102772880591477,4.536585517397076,3.024332474132661,-0.6261982599348723,0.00089219537024422,-0.005978792718615204,0.7796404281972471,-0.2605753048017553,-0.05377727106823647,0.038875853872422976,0.001213515383824415,-0.0032838899869602756,-0.007203242284958833,61,600000000,14.8,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.102450915295267,4.557897184458364,3.027858248954036,-0.6259749840251408,0.0009639036986975919,-0.005856174032827106,0.7798205533903818,-0.26168601707183936,-0.0542646754912538,0.04426874058145923,0.00127055734537862,-0.0034151569025198114,-0.007081342846504413,61,650000000,14.81,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.102290818949752,4.568583334599652,3.0297746938272176,-0.6258650378533271,0.0010015218027513571,-0.005793737687533407,0.7799092151978585,-0.26209961955544,-0.05446692847160032,0.04676904909086931,0.0011820324402833648,-0.0034784217859851196,-0.007031154473224888,61,719000000,14.82,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.102051865729495,4.584646913096436,3.0328373102885484,-0.6257010609587905,0.0010610069324108067,-0.005701103256046464,0.7800413796722561,-0.2628979442279529,-0.05483241429072168,0.05078169586455864,0.0011508839520502079,-0.0035296300893605803,-0.006954437913009315,61,775000000,14.82,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.101816975509191,4.600770825202223,3.036151176605275,-0.6255403968057544,0.0011192590764245104,-0.005605133189795266,0.7801708413579321,-0.26383657789869513,-0.05528139687013569,0.05499745588179664,0.0013569348425335193,-0.003566918849173817,-0.006772651067876723,61,827000000,14.83,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.10158841713504,4.616950168263483,3.0397075401943927,-0.6253836398201273,0.0011783243700958868,-0.00550754917764486,0.7802971110410855,-0.26464836076052983,-0.05573025658064634,0.05899665604641933,0.0011472964388303808,-0.0036358653460411006,-0.006653799846390029,61,880000000,14.84,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.101367454100584,4.633175605978695,3.0434913860145256,-0.6252284636281084,0.0012427646453312697,-0.005412661730731763,0.7804220184606913,-0.26526215415503257,-0.056126410581269826,0.06272024794099132,0.001109194306536665,-0.0037256904533933266,-0.006594527530978667,61,947000000,14.85,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.101085371279789,4.654884449499081,3.048896409537575,-0.625026725135499,0.001327059689991741,-0.00528005117033563,0.7805843662530084,-0.2664418896686655,-0.056804782332574466,0.06821811687879668,0.001351512742076011,-0.0037616446661559166,-0.0063153002429316984,62,12000000,14.85,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.100886597012862,4.67123357995303,3.05323518901836,-0.6248813283522503,0.0013890751118187505,-0.005176893942409642,0.7807013486066039,-0.2672494754830267,-0.05731331884233346,0.07223373347792983,0.0013471562738232024,-0.0038165786918398226,-0.0061216598624014296,62,79000000,14.87,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.100699229420689,4.68763027868196,3.0578033358960197,-0.6247398855145361,0.0014561126520780492,-0.005078444804343025,0.7808150642640024,-0.26789741923355914,-0.05778944734415875,0.07602106677852465,0.0011115523193439003,-0.0038359905829565832,-0.005967717243038351,62,140000000,14.87,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.100522737213799,4.704064145465136,3.0625851681258394,-0.6246003141214019,0.0015246136692829769,-0.0049799387196819145,0.7809272202727687,-0.2683622782269289,-0.0582021046637121,0.07952363704362213,0.0011418999861234624,-0.0038850427699799184,-0.005934201772106462,62,202000000,14.88,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.100358991817144,4.720542253843746,3.067590421434751,-0.6244637022527972,0.0015946586720254183,-0.004882766865867031,0.7810369390881478,-0.2691801013075828,-0.058774948364910276,0.0835764336473099,0.0010356596362726123,-0.003866320002998691,-0.00572570111216919,62,264000000,14.89,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.100211957247349,4.737073638915636,3.0728328292305074,-0.624332980613451,0.001662342748746877,-0.0047831671248995695,0.7811419123611054,-0.26987739905464025,-0.05936486732331455,0.08747561205175661,0.0012588285017045564,-0.0038625729303021217,-0.005452958339446923,62,325000000,14.9,0,2,2
