x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4178028206131472,0.035805257447504284,4.910034216922019,-0.8809561928072105,-0.0028682850956400765,0.0010543926856967731,0.47318796217919523,-0.019610329280637065,0.0659796127542928,-8.676033782105566e-05,-0.0008016917092845688,-0.0018632847741173464,-0.02532029975554906,37976,690000000,4.84,0,2,2,-0.3645664793629267,-1.8918086188482648,4.9174049525338415,-0.3645664793629267,-1.8918086188482648,4.9174049525338415,0.0010826587677001953
0.0,0.0,5.0,-1.4041922417255999,0.048139560584178086,4.910173065894889,-0.8794540481737472,-0.0026657766833813146,0.001222680445651741,0.47597476386675225,-0.0019283508897323873,0.06387705680605626,0.00020461563106649187,-0.0006203526993431296,-0.0015504972338931111,-0.019617831640061922,37976,953000000,4.41,0,2,2,-0.34879820866924227,-1.8835969603321827,4.917427795606375,-0.34879820866924227,-1.8835969603321827,4.917427795606375,0.6954021453857422
0.0,0.0,5.0,-1.389718268208469,0.05597576572736866,4.910324342283286,-0.8783915177927866,-0.002513032754042992,0.0013566061704626182,0.4779332440370305,0.011050899656590955,0.06243839516646706,0.00022832348910410572,-0.00047798002071886003,-0.0012738711347992648,-0.014825739344814792,37977,228000000,4.03,0,2,2,-0.3354929791137309,-1.8694136422756826,4.917472493388175,-0.3354929791137309,-1.8694136422756826,4.917472493388175,1.405864953994751
0.0,0.0,5.0,-1.3726136238651805,0.061348486310015694,4.910491486318637,-0.8775453077648535,-0.002380005388268157,0.0014665279830288372,0.47948557610205034,0.021997089302593247,0.06113968962975702,0.00029197013662245473,-0.0005394586310103477,-0.0009913111284731713,-0.01056319006238482,37977,491000000,3.77,0,2,2,-0.3259406120599936,-1.8523304570424717,4.917479556365306,-0.3259406120599936,-1.8523304570424717,4.917479556365306,2.112156867980957
0.0,0.0,5.0,-1.3543269875082233,0.06422514575066375,4.910690801929744,-0.8769469404017654,-0.002254499177274208,0.0015432611495908508,0.4805794411941342,0.030379095725697487,0.06001769868680784,0.00039932861086495585,-0.0005950183037839452,-0.0008134210361276928,-0.007317114022953319,37977,767000000,3.57,0,2,2,-0.31804553060110835,-1.8306846910391905,4.91747957402401,-0.31804553060110835,-1.8306846910391905,4.91747957402401,2.80865216255188
0.0,0.0,5.0,-1.3365880748237515,0.06518636993640098,4.910881637662489,-0.8765625997728469,-0.0021469181541162135,0.0015960841605827279,0.48128042962212725,0.03618924333689667,0.059084267840694205,0.00038732064992431995,-0.000467812304805193,-0.0006602001178634964,-0.005058564602222759,37978,43000000,3.43,0,2,2,-0.3120656371550248,-1.806553020605315,4.917507324170346,-0.3120656371550248,-1.806553020605315,4.917507324170346,3.493530511856079
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3197659087508746,0.06496205951744691,4.911054637124434,-0.8763191097563974,-0.0020687633244473665,0.0016342146264351264,0.4817238497693644,0.040223790681245195,0.058263948028026494,0.0003773879493192697,-0.00037218370891878294,-0.0005118792159919394,-0.00347822308413015,37978,309000000,3.36,0,2,2,-0.3078202904519876,-1.7825480469839103,4.917526985827921,-0.3078202904519876,-1.7825480469839103,4.917526985827921,4.171375751495361
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.302671421840214,0.0639079408669684,4.911240704624028,-0.8761625598726239,-0.0020160498304475044,0.0016677515589790847,0.4820086335588499,0.043078321165872444,0.05742939223789327,0.000872238240641762,0.00019161113016252784,-0.00041747785246570857,-0.002048015335276432,37978,540000000,3.32,0,2,2,-0.3047740086985658,-1.759397927736338,4.917513100433146,-0.3047740086985658,-1.759397927736338,4.917513100433146,4.842230796813965
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2840226322933257,0.06220932460860194,4.91190020016421,-0.8760740688204223,-0.0020246356261127904,0.0017313608997387951,0.48216919144678516,0.04434541315456074,0.05685972764665644,0.0038723299476103945,0.0006491448175438563,-0.00037938531818326737,-0.0008058785795128642,37978,785000000,3.3,0,2,2,-0.30236757399256253,-1.73559236919053,4.9174694984566925,-0.30236757399256253,-1.73559236919053,4.9174694984566925,5.5192646980285645
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2639933892912902,0.060218004726530334,4.913836224860478,-0.8760550314602138,-0.0020823236802646563,0.0018188295927656223,0.4822032119762858,0.04390746980379251,0.056536515778068584,0.009539207918415182,0.0009183058296002855,-0.0003260845971908566,0.0001027074169712705,37979,47000000,3.3,0,2,2,-0.30032818456166854,-1.7092607364347743,4.917538934657354,-0.30032818456166854,-1.7092607364347743,4.917538934657354,6.260793685913086
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2402898880100437,0.05870284909955986,4.9188226216822954,-0.8761204113663463,-0.002204461004531239,0.0019255507887396789,0.4820834548012445,0.03336128284178218,0.057058667173525354,0.019990832182034273,0.0011160923122588429,3.8938206969874045e-05,0.0023708196295046946,37979,335000000,3.33,0,2,2,-0.29852200752163455,-1.6804080698248762,4.918869799551394,-0.29852200752163455,-1.6804080698248762,4.918869799551394,7.064586162567139
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2212819874912153,0.06323376514813159,4.927315874054295,-0.8764027630974855,-0.002380719178759828,0.0019249567878596007,0.48156912645294186,-0.0032658488666289045,0.059289689726007254,0.03243185051518481,0.0010260451404064952,0.0018691239347390365,0.005701122427126393,37979,677000000,3.34,0,2,2,-0.2943029789939659,-1.646612267580037,4.9234291441498375,-0.2943029789939659,-1.646612267580037,4.9234291441498375,7.791824817657471
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2120154869032178,0.07799472134477323,4.937286917820152,-0.8768120016337644,-0.0026232725748578946,0.0017029756686854501,0.48082318174757455,-0.05157680640320157,0.06213466508659291,0.0437369313503377,0.0008247981554632133,0.002440168759676453,0.006375864313667989,37979,983000000,3.46,0,2,2,-0.28467797088514085,-1.6286857593075659,4.930214909469544,-0.28467797088514085,-1.6286857593075659,4.930214909469544,8.568222761154175
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2085036940674274,0.1101672748690141,4.954101791708018,-0.8771662787583236,-0.002826824710367712,0.001444198736644772,0.48017626218019194,-0.1023402168495093,0.0650268595786071,0.06017578805024067,-0.00021076813681020212,0.001747349847391888,0.001475276678775117,37980,243000000,3.56,0,2,2,-0.271374778844629,-1.6214239248809799,4.938972425243929,-0.271374778844629,-1.6214239248809799,4.938972425243929,9.369279146194458
