x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.020754587284789745,-1.6821903606615352,4.927865260309948,-0.49292977632631346,0.00034043793728792844,0.002242727987987971,-0.8700661410973727,0.02352040172133982,-0.05269713797947112,-0.0010076638905889292,0.00021196789390387494,0.0036822368201683275,-0.020506053260760382,11273,56000000,0.72,0,2,2,-1.0243056171815916,-0.02254763340670515,4.913063115464382,-1.0243056171815916,-0.02254763340670515,4.913063115464382,0.0002593994140625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.01046783387498468,-1.6748525265030672,4.927770635326475,-0.4949794008371957,0.0007449746498859438,0.001988642316310559,-0.8689021136246358,-0.012163162034579301,-0.05231106671091953,-0.00033227789546609967,0.0001651702945082434,0.003954841986342217,-0.018031173567578662,11273,289000000,0.54,0,2,2,-1.0123153129245672,-0.018463187183202234,4.913349966804396,-1.0123153129245672,-0.018463187183202234,4.913349966804396,0.32040977478027344
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.005027600864401345,-1.674435134855569,4.927810909800097,-0.4966874187823781,0.0011686795217979132,0.0017438884174935903,-0.8679269560652331,-0.043112156776332206,-0.052115647745863115,0.0005809982086920434,-0.0005466042807711347,0.003445050219852419,-0.011962553799094167,11273,533000000,0.48,0,2,2,-1.0057715112273549,-0.005159915190714416,4.913548242926793,-1.0057715112273549,-0.005159915190714416,4.913548242926793,0.629723310470581
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.030554883167801247,-1.682882433236464,4.928798285970559,-0.49780890477383266,0.0016813875660167436,0.001595269287034582,-0.8672836458619705,-0.07298771869634438,-0.0524050820455635,0.005329471224642143,-0.001015857674246945,0.0027654183668346377,-0.0035537647590899724,11273,783000000,0.54,0,2,2,-1.0042081143964736,0.018522777104653165,4.913677163343208,-1.0042081143964736,0.018522777104653165,4.913677163343208,1.0694377422332764
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.05639931893308844,-1.6959686813574633,4.931323185487468,-0.49791374045885406,0.0020235288983757025,0.0015125764019259138,-0.867222880524781,-0.08018291471990383,-0.05226479604241789,0.010446145505542407,-0.00011377254978128803,0.001262628904896701,0.0036282444852986373,11274,130000000,0.61,0,2,2,-1.0090952621318212,0.060977668034721995,4.914250433739096,-1.0090952621318212,0.060977668034721995,4.914250433739096,1.4210543632507324
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07594513794416145,-1.7047380503250862,4.934390639703991,-0.4972135359904672,0.0020798297379752014,0.001491537728897613,-0.8676244286852004,-0.061418029324215404,-0.051547556135305136,0.01446873190095636,-0.00015573506431110218,-0.0006355370771871094,0.00992105524346698,11274,420000000,0.61,0,2,2,-1.0160703618737668,0.10274102671327534,4.915943089441873,-1.0160703618737668,0.10274102671327534,4.915943089441873,1.7182538509368896
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09047189215018953,-1.707303888362536,4.93821021738083,-0.49598880337386475,0.0019167199430176257,0.0016011198878481876,-0.8683253247070054,-0.0277315870582548,-0.05073803909791221,0.019573129170216023,-0.0001820970283006318,-0.0022359939976013266,0.014712532083649421,11274,657000000,0.54,0,2,2,-1.0200904999990976,0.13328277749075734,4.918390814955638,-1.0200904999990976,0.13328277749075734,4.918390814955638,2.024142265319824
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10282258360639947,-1.7025161004706635,4.944381710699159,-0.49420087227538784,0.0016794960130473663,0.0017504359354783758,-0.8693443581857672,0.008169273785808165,-0.05009705240517519,0.026923655684728532,0.00013915231988903543,-0.0019772567156906007,0.01575745718582766,11274,889000000,0.44,0,2,2,-1.0208699368675014,0.1560139060462279,4.921525462070579,-1.0208699368675014,0.1560139060462279,4.921525462070579,2.3357255458831787
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11077452314871768,-1.690612016481415,4.9523244354477765,-0.49254633594823966,0.0014615261841747396,0.0018450110298743492,-0.8702830383383766,0.03693354895327892,-0.049803009475466745,0.03369802818760085,0.000247903318495446,-0.0017015468756653718,0.012642252659134101,11275,146000000,0.4,0,2,2,-1.0185928542544225,0.17712531344386992,4.9267498511080845,-1.0185928542544225,0.17712531344386992,4.9267498511080845,2.6472647190093994
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11517428216582787,-1.6729081482694168,4.9621495370960025,-0.49139635193179954,0.0012549208767929387,0.0019173337703500132,-0.8709330481230603,0.06052773500440004,-0.049818181731278235,0.041472057359131384,0.0003490861104182841,-0.001727691028463596,0.007389431175397476,11275,404000000,0.46,0,2,2,-1.0135180788672897,0.1933388664286047,4.934044833035569,-1.0135180788672897,0.1933388664286047,4.934044833035569,2.9512429237365723
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11660789609878601,-1.6541956945873353,4.972159427283852,-0.49090851633955096,0.001059994167208121,0.0019706712744199982,-0.8712082537788506,0.0768829863397175,-0.049791341705134017,0.04854008747105445,0.0008651439259210747,-0.0017859862509794766,0.0030798521265751333,11275,659000000,0.56,0,2,2,-1.0063091912146223,0.2058859147394615,4.943555170194684,-1.0063091912146223,0.2058859147394615,4.943555170194684,3.256776809692383
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11618565930443113,-1.6286531945669396,4.985794599337686,-0.49085688095702007,0.0007936172415372217,0.001978290472148852,-0.8712376133728544,0.09172971935912544,-0.04970864333456965,0.05574279467409845,0.000932987546775621,-0.0018649563003236835,-0.0018974814111061278,11275,893000000,0.62,0,2,2,-0.9989468452414182,0.21431214909433127,4.953205602563436,-0.9989468452414182,0.21431214909433127,4.953205602563436,3.5615689754486084
