x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1862552035962979,-1.0597593524332243,4.91339403646516,-0.5120743696703145,-0.0016659623012730618,-0.0006337250637063233,-0.8589392661235742,0.09596704318023111,0.03177195881170113,-0.00035621221553048816,3.158150718718389e-05,-0.00018147768940934839,-0.007409479349007597,10552,491000000,9.37,0,2,4,0.5382397801876143,0.846112154482527,4.914528721620984,0.5382397801876143,0.846112154482527,4.914528721620984,0.00015282630920410156
-0.007994025752217304,0.06280566511082372,5.0,1.1635803156504894,-1.0396724686627066,4.913337608434353,-0.5128688733174769,-0.0016661426188431094,-0.0006793784725991343,-0.8584650727873129,0.0752601439506596,0.034225405877708094,-0.0005577986904305578,0.0007175834241479606,0.0010405524676571076,-0.00324523596191284,10552,796000000,9.26,0,2,4,0.5292447143207434,0.833979808833533,4.91454778039283,0.5292447143207434,0.833979808833533,4.91454778039283,0.4744589328765869
-0.01697820740838507,0.1255483960083878,5.0,1.1501757331851403,-1.0313896549782104,4.913253706248276,-0.5130504966707977,-0.001566227547907486,-0.0008267242270237989,-0.8583565991615422,0.0497303606128844,0.037301710230637816,-0.0006431659090253259,0.0011619871770562895,0.0018481874690223776,-0.0010222146897831408,10553,115000000,9.21,0,2,4,0.5203299678096294,0.8201888905099356,4.914549897433136,0.5203299678096294,0.8201888905099356,4.914549897433136,0.8324921131134033
-0.026955524430023026,0.18821223430714068,5.0,1.1392024208608547,-1.0293376854311176,4.913168063137796,-0.5130602370245297,-0.0013967073390803424,-0.0011196791379025125,-0.8583507375843339,0.016474893767080043,0.04135903609164708,-0.0005023458234243157,0.0011922925523322192,0.0030907348218534025,0.00012624292295981832,10553,333000000,9.22,0,2,4,0.514042448330656,0.8116234936262908,4.914563530773892,0.514042448330656,0.8116234936262908,4.914563530773892,1.1854662895202637
-0.03792871608951609,0.2507810623072051,5.0,1.1300714905835738,-1.0341777440306557,4.913099161183275,-0.51317084107229,-0.0011323532482098708,-0.0014088898090450863,-0.8582845802406015,-0.013588521923142369,0.04444567775765185,-0.00040240099597023936,0.0009579481968557957,0.003031652454410505,-0.0023007928575680126,10553,557000000,9.22,0,2,4,0.5041249210369978,0.8103665187590573,4.914583313297757,0.5041249210369978,0.8103665187590573,4.914583313297757,1.5288207530975342
-0.04990027644803874,0.3132386055305398,5.0,1.123905613778635,-1.0438481651093485,4.913042412551128,-0.5135398696408612,-0.0009160549156651912,-0.001650892916679096,-0.8580636559633651,-0.03562011480481212,0.04632082740614002,-0.0004556575519831586,0.0006691616135867662,0.002617515838210238,-0.0054991529850667575,10553,780000000,9.23,0,2,4,0.4918153501014641,0.8175835996533191,4.914608749105212,0.4918153501014641,0.8175835996533191,4.914608749105212,1.8871309757232666
-0.04990027644803874,0.3132386055305398,5.0,1.1188559747869768,-1.0603623716254174,4.91295240569286,-0.5144277175075501,-0.0006927611167614751,-0.0018681758338844486,-0.8575314300135365,-0.05632897766752289,0.04759624237313597,-0.0006312436583704831,0.00048095586748786445,0.002086633139697369,-0.010223276603937848,10554,5000000,9.17,0,2,4,0.47686593682820355,0.8317735857243592,4.914647961427385,0.47686593682820355,0.8317735857243592,4.914647961427385,2.3037021160125732
-0.06287244931678915,0.37556843537659224,5.0,1.1156380617970476,-1.0806991532736552,4.912836663122179,-0.5157967802193648,-0.0005188902790951858,-0.0019947145715918774,-0.8567084879829265,-0.0611173530071157,0.046580021997661696,-0.0006912687610739582,-0.0010128437224921072,0.0006570902542080148,-0.014748730518476805,10554,266000000,9.01,0,2,4,0.45657478553736336,0.8556210386948442,4.914710224938294,0.45657478553736336,0.8556210386948442,4.914710224938294,2.7235586643218994
-0.07684722320348403,0.4377539718994975,5.0,1.1120555990216237,-1.0948534465872477,4.912752355264419,-0.51736818782471,-0.0004952765073535187,-0.0018785357837168928,-0.855760704888619,-0.03804588453364664,0.04239657834311738,-0.0005399781324215214,-0.0013672620070792618,-0.0010776065892059705,-0.017933988056029193,10554,529000000,8.78,0,2,4,0.43496205241529695,0.8833123483073406,4.914737094662919,0.43496205241529695,0.8833123483073406,4.914737094662919,3.0960235595703125
-0.09182632624610987,0.49977848670888325,5.0,1.1059416571550422,-1.1036115399821036,4.912681240406801,-0.5193063288017749,-0.0006099240571116851,-0.0016060021087745198,-0.8545864412780569,-0.005258428491177353,0.03697129636187589,-0.00034762388765787356,-0.001318249076120992,-0.0024009324761209427,-0.019312943186378106,10554,752000000,8.54,0,2,4,0.4178227970184504,0.9042012223714967,4.914736556826807,0.4178227970184504,0.9042012223714967,4.914736556826807,3.472630023956299
-0.10781122113602892,0.5616251059963305,5.0,1.0982577141496712,-1.1053821128983967,4.912668929248862,-0.5211157163305096,-0.0007756940434016759,-0.0013496522116864355,-0.8534846143493147,0.021109946157852666,0.03284607199765995,-1.1707291083981075e-05,-0.0013355299188333447,-0.0024462536202918272,-0.018967930918734055,10554,983000000,8.25,0,2,4,0.4013444190182301,0.9217656229126797,4.914734306590884,0.4013444190182301,0.9217656229126797,4.914734306590884,3.8494138717651367
-0.10781122113602892,0.5616251059963305,5.0,1.0888367657615103,-1.1019540438027213,4.912720981908818,-0.5228247880029477,-0.0009244405372666446,-0.0010926109561788767,-0.852438967117684,0.043921618733231964,0.02953149094043999,0.00024843831295728554,-0.0011671766060317168,-0.0022200053763299366,-0.017490166828793008,10555,215000000,7.98,0,2,4,0.38808388975298014,0.9335942397971126,4.9147412634776435,0.38808388975298014,0.9335942397971126,4.9147412634776435,4.219057083129883
-0.12480310003259198,0.6232768136895412,5.0,1.0768524352600344,-1.0931253420481053,4.912807703330657,-0.524447413563323,-0.0010743788364885373,-0.0008538896096804652,-0.8514417343479181,0.06508204053859978,0.026635384338805933,0.00024408812494013384,-0.0009229620047790377,-0.001917459417200007,-0.01463188955312944,10555,435000000,7.74,0,2,4,0.3762814585799428,0.9421670713958795,4.914756843559315,0.3762814585799428,0.9421670713958795,4.914756843559315,4.581447601318359
-0.14280287947149173,0.6847164547362532,5.0,1.0645953653357834,-1.0812365327307143,4.912893011157519,-0.5257168157808153,-0.0011874275352422006,-0.0006716897691848383,-0.850658549862389,0.0803452049389648,0.02461888059592858,0.0002378956346412006,-0.0010363431215409946,-0.0015886260712250078,-0.012701060768449679,10555,657000000,7.51,0,2,4,0.36476864638445755,0.9486593235347285,4.914783413036571,0.36476864638445755,0.9486593235347285,4.914783413036571,4.951827526092529
-0.16181119526917875,0.7459267385199392,5.0,1.0513820494035717,-1.0663827306947997,4.9129846683994005,-0.5268255277422318,-0.0012704354988800023,-0.0004917694748475163,-0.8499723568890611,0.093103700399591,0.022815798149844347,0.0002133958291332695,-0.000768275498330695,-0.001392395677157765,-0.011144257769046817,10555,880000000,7.34,0,2,4,0.3552367561580361,0.9525310423114288,4.9148159729084915,0.3552367561580361,0.9525310423114288,4.9148159729084915,5.3110926151275635
-0.16181119526917875,0.7459267385199392,5.0,1.0373935542596788,-1.0490619110819457,4.9130662427304035,-0.5277953468469869,-0.0013543529757508348,-0.00035439277083442605,-0.8493704209474509,0.10365649337617792,0.021371473869384334,9.058303629009153e-05,-0.0005821053434829082,-0.00122682164374055,-0.009808101549424464,10556,98000000,7.19,0,2,4,0.34649133997575676,0.9548811615867722,4.914855675392157,0.34649133997575676,0.9548811615867722,4.914855675392157,5.669847249984741
