x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5827335488454741,0.8792325397590537,4.914714230895472,-0.8449101636145395,0.0006853079700982697,-0.0016279185781869264,0.5349053146632035,-0.09729066389521797,-0.03244493977663967,-0.00019331717356600055,-0.0007054352579416445,-9.234263877999638e-05,-0.008826758221402997,1744,188000000,10.24,0,2,4,1.1308225028535157,-1.1100193149070061,4.913595624665232,1.1308225028535157,-1.1100193149070061,4.913595624665232,7.176399230957031e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5718404680823747,0.8897287560148498,4.914732012662697,-0.8446282477517953,0.0007621577551283821,-0.0016022836046681844,0.5353503291327445,-0.08020121281636293,-0.03451038143466664,-0.00013391075422470247,-0.0005962648401691695,-0.0013149476330909238,-0.004737884637506795,1744,345000000,10.11,0,2,4,1.1272034872615133,-1.1228929443284514,4.913599512753573,1.1272034872615133,-1.1228929443284514,4.913599512753573,0.1876533031463623
-0.01697820740838507,0.1255483960083878,5.0,0.5618190290348953,0.8976748660533739,4.914753299638794,-0.8444787510454835,0.0008655114498033308,-0.0015205273895835844,0.5355862002694317,-0.06441126226929621,-0.036248642107894184,-7.510719700470062e-05,-0.0005063405922101083,-0.0016782257375780318,-0.002649838188517606,1744,503000000,10.03,0,2,4,1.122911519134974,-1.1331532168705778,4.913605888973007,1.122911519134974,-1.1331532168705778,4.913605888973007,0.38231945037841797
-0.01697820740838507,0.1255483960083878,5.0,0.5537012201325275,0.9027882347760459,4.914774728299281,-0.8443855824584218,0.0009561645279562549,-0.0014388924547619445,0.5357331457677889,-0.052189134486540986,-0.037396516170104796,-2.9913573332861902e-05,-0.00044160132404158503,-0.0016586721812927863,-0.0025224222781616845,1744,661000000,9.97,0,2,4,1.117785417470486,-1.1402622969960277,4.913624484601163,1.117785417470486,-1.1402622969960277,4.913624484601163,0.5711784362792969
-0.01697820740838507,0.1255483960083878,5.0,0.545093414372588,0.906814351282724,4.914802517392509,-0.8442604014833055,0.001051205583839221,-0.001349678209758724,0.5359304505463358,-0.04030591145830413,-0.03842072772618199,1.3947356120548232e-05,-0.0003788618727185167,-0.0015051610375849123,-0.003441722628849675,1744,812000000,9.94,0,2,4,1.1126619304036078,-1.144036569159308,4.913653649989446,1.1126619304036078,-1.144036569159308,4.913653649989446,0.758854866027832
-0.026955524430023026,0.18821223430714068,5.0,0.5361458367047017,0.90940715096671,4.914838128794805,-0.844048640768658,0.001144337866834023,-0.0012608327685029066,0.5362639208525564,-0.028970062933380537,-0.03920582192357035,5.481042827866089e-05,-0.00031921822767344565,-0.0012965893120053806,-0.005272391172184143,1744,975000000,9.9,0,2,4,1.1061402423589735,-1.1458597356800344,4.913701440603757,1.1061402423589735,-1.1458597356800344,4.913701440603757,0.9516398906707764
-0.026955524430023026,0.18821223430714068,5.0,0.5287826770198891,0.9102366598725832,4.914873563064729,-0.8437879483415598,0.0012151662442237202,-0.0011929610476957744,0.5366740150673206,-0.02022163798482455,-0.039677259232507915,8.50993242353208e-05,-0.0002736159842697816,-0.0011188837220288406,-0.006694311832688982,1745,141000000,9.84,0,2,4,1.0980368883013225,-1.1450715609603286,4.9137729551172145,1.0980368883013225,-1.1450715609603286,4.9137729551172145,1.1480541229248047
-0.03792871608951609,0.2507810623072051,5.0,0.5219089628191612,0.9098961884041149,4.914907188006468,-0.843467627063261,0.0012685146772589537,-0.001127438116981212,0.5371773281236633,-0.01299927969935769,-0.0399123211932927,3.8344317780216466e-05,-6.298096479895321e-05,-0.0010174590329370403,-0.008101013918349054,1745,298000000,9.79,0,2,4,1.0902326355746657,-1.1421312814004703,4.913842405138125,1.0902326355746657,-1.1421312814004703,4.913842405138125,1.3350014686584473
-0.03792871608951609,0.2507810623072051,5.0,0.5154520468304326,0.908600153485097,4.914936016051442,-0.8430927673563179,0.0013051686713608012,-0.001058550607342294,0.5377655266348119,-0.006938380646438433,-0.04007499511123828,5.602042355495384e-05,0.00011908881205613397,-0.000959240389875049,-0.009190473519993247,1745,463000000,9.72,0,2,4,1.081946775908098,-1.1373407517616911,4.913912425843981,1.081946775908098,-1.1373407517616911,4.913912425843981,1.5296056270599365
-0.03792871608951609,0.2507810623072051,5.0,0.5093476181304835,0.9065197392693453,4.914969056112832,-0.8426688869312386,0.001336035254688423,-0.000993449397897296,0.5384295451274561,-0.0020832114543318492,-0.040058128536761994,8.486290200138736e-05,0.00010415687086151593,-0.0008625334430689691,-0.010421352635603398,1745,628000000,9.64,0,2,4,1.0732615398089311,-1.1309570542773335,4.913975209517354,1.0732615398089311,-1.1309570542773335,4.913975209517354,1.7155964374542236
-0.04990027644803874,0.3132386055305398,5.0,0.5035468773010618,0.9038159194804728,4.915006038084981,-0.8421996180146021,0.0013633331094759864,-0.0009362337496236594,0.5391633038377677,0.001990380303255704,-0.039933559096959594,0.0001101761192435213,9.091159682839134e-05,-0.0007527434888743301,-0.011237639591854531,1745,791000000,9.56,0,2,4,1.0642393021997267,-1.1232308274189169,4.914034634316771,1.0642393021997267,-1.1232308274189169,4.914034634316771,1.9005510807037354
-0.04990027644803874,0.3132386055305398,5.0,0.4980189772253943,0.9005822919126695,4.915046599831232,-0.8417010387512837,0.0013868105409072446,-0.0008869969519306536,0.5399413406639101,0.005574496037958175,-0.039731751788452764,0.0001324970261601401,7.945687485744202e-05,-0.0006464831812991179,-0.011803040797531139,1745,948000000,9.47,0,2,4,1.0549297077195612,-1.1143226858058959,4.914089739574355,1.0549297077195612,-1.1143226858058959,4.914089739574355,2.080174446105957
-0.04990027644803874,0.3132386055305398,5.0,0.49208679806701716,0.8964408457048645,4.915096057980146,-0.8411090580181585,0.001408962445447077,-0.0008403311012406809,0.5408630706456797,0.008496790428429716,-0.03934633317153806,0.00015459275934114557,6.836456378778166e-05,-0.0005407796891176986,-0.012491615143517265,1746,100000000,9.37,0,2,4,1.0453884715937876,-1.1043751730583855,4.914134884061894,1.0453884715937876,-1.1043751730583855,4.914134884061894,2.3067872524261475
-0.06287244931678915,0.37556843537659224,5.0,0.4870212319295686,0.892441449887478,4.915143049094685,-0.8405601158598991,0.001425337039906939,-0.0008056161604438053,0.5417158028177852,0.010613473464875428,-0.03901827020717673,0.00017196369508263104,5.982147364136381e-05,-0.0004588959427564987,-0.012800594049622305,1746,292000000,9.26,0,2,4,1.0344235477836379,-1.092104551884725,4.914175465746199,1.0344235477836379,-1.092104551884725,4.914175465746199,2.486572504043579
-0.06287244931678915,0.37556843537659224,5.0,0.4821264998781539,0.8881970659237948,4.915192591540949,-0.8400012341958251,0.0014389903994554676,-0.0007764403665516738,0.5425820242106053,0.012330492255175437,-0.03859639185549567,0.00018748664301085512,5.231044823972297e-05,-0.00038727547178041277,-0.012943420188094024,1746,445000000,9.16,0,2,4,1.0244977778793536,-1.0803609899126805,4.914197165031679,1.0244977778793536,-1.0803609899126805,4.914197165031679,2.6656365394592285
-0.07684722320348403,0.4377539718994975,5.0,0.4773733310484483,0.8837963852049961,4.915244376369154,-0.8394371565801915,0.0014502867059247196,-0.000752065387986006,0.5434543138283894,0.013271694647865364,-0.03819266285942793,0.00020139856166673025,4.570898397560086e-05,-0.0003255055702311438,-0.013012387989874696,1746,599000000,9.06,0,2,4,1.014449592185817,-1.067974145621849,4.914198945922939,1.014449592185817,-1.067974145621849,4.914198945922939,2.8571832180023193
