x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12892644006850335,-1.6947409584370507,4.923187586864967,-0.24802069781790004,0.0012031758547372082,0.00150226897619373,-0.9687528214202565,-0.05011488752163645,-0.06585299517782064,0.0009257996421839028,-0.0006270631445204344,-0.0019845989072564407,0.012392792541504605,22140,179000000,9.42,0,2,2,-1.6160396643844697,-0.34345443083235877,4.901460011096362,-1.6160396643844697,-0.34345443083235877,4.901460011096362,9.584426879882812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14781002190507142,-1.6821614799512985,4.923564899514379,-0.24632095004681442,0.0009652326892990258,0.0016725866034152555,-0.9691863909217586,-0.022073976464738795,-0.06804855603797513,0.0016364008389573505,-0.0009896457868308062,-0.0015663064345972089,0.009287765442422824,22140,490000000,9.57,0,2,2,-1.6149050596020735,-0.31856347175691346,4.901892390123409,-1.6149050596020735,-0.31856347175691346,4.901892390123409,0.43728089332580566
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16032433786725156,-1.6653650479646707,4.92450823931774,-0.2453724173953446,0.0007966887926876407,0.001851645403495332,-0.9694267963481471,0.0004208247392223531,-0.06995205463937243,0.003981118621006977,-0.0008628880038941134,-0.0013049049130131607,0.0029349724400162813,22140,794000000,9.73,0,2,2,-1.6068043068233213,-0.2996644225429963,4.9024191105838435,-1.6068043068233213,-0.2996644225429963,4.9024191105838435,0.8704609870910645
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1674222051505722,-1.6467442857588943,4.926016310373682,-0.24536574944907635,0.0006596396099549696,0.002018651047033631,-0.9694282536221173,0.017092547025821032,-0.0711049084457118,0.006597350610033836,-0.0014647724924543581,-0.0011767724004130287,-0.003020278109033825,22141,96000000,9.81,0,2,2,-1.5932276580176454,-0.28528834835189226,4.903640837118329,-1.5932276580176454,-0.28528834835189226,4.903640837118329,1.3167052268981934
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1711008946086526,-1.6243078436801974,4.928829227349504,-0.24624229173532686,0.0005490988864992782,0.0022525395292043136,-0.9692055294502897,0.03164297362640773,-0.07223094656638679,0.0118987776624234,-0.0013197665680309,-0.0011454439459157584,-0.00895201656021527,22141,365000000,9.79,0,2,2,-1.5767641657650104,-0.274963605489315,4.905488228717764,-1.5767641657650104,-0.274963605489315,4.905488228717764,1.7574999332427979
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17151043058445478,-1.5979800047445232,4.933929684357053,-0.2479678650662222,0.0004236647303931095,0.0024710066580604325,-0.9687650140920612,0.044029683645348996,-0.07356248322621486,0.019530525954255994,-0.0010848732472368283,-0.0011574132258829195,-0.013202843911130913,22141,674000000,9.68,0,2,2,-1.5561300206012654,-0.2662618299111597,4.908695418905068,-1.5561300206012654,-0.2662618299111597,4.908695418905068,2.190145254135132
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16915848135193984,-1.5696219540899081,4.941756317632176,-0.25024785052893045,0.00029464983105390117,0.002644036707198212,-0.9681781527988627,0.05368177487831659,-0.07484914071051943,0.02871150584886429,-0.0006777476926345116,-0.0010479738421054208,-0.01632550665817689,22141,985000000,9.48,0,2,2,-1.5318376362265147,-0.25856170669200323,4.914269227960155,-1.5318376362265147,-0.25856170669200323,4.914269227960155,2.6389119625091553
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16477052880740956,-1.539586760461591,4.9527045142236235,-0.2529534761122482,0.00017395823828277143,0.0027439494160573447,-0.9674745368240258,0.06128491885691101,-0.07603880768924383,0.038831821073663245,-0.00016537716334141805,-0.0009053974793005182,-0.018661623835214414,22142,309000000,9.22,0,2,2,-1.5061693679893933,-0.2516787025122618,4.922571764070789,-1.5061693679893933,-0.2516787025122618,4.922571764070789,3.091313362121582
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15881159227616257,-1.5081653056096904,4.967014509920639,-0.255964941055806,5.044995080977265e-05,0.0027503288129954867,-0.966682151535095,0.06756972854408867,-0.07705182326181231,0.0495321551661711,0.000583774192364217,-0.0007837412056233006,-0.02013784414884867,22142,628000000,8.92,0,2,2,-1.4798378214912937,-0.24501262928464593,4.933974971253629,-1.4798378214912937,-0.24501262928464593,4.933974971253629,3.5423619747161865
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1501402242937884,-1.4692893663132531,4.988505339514909,-0.2597777661867522,-0.00010649357721066429,0.0026067889548380967,-0.9656649033207554,0.0737657541815706,-0.07812360703085823,0.062292839391185094,0.0013242888030617905,-0.000556506876137064,-0.021479929091583472,22142,942000000,8.59,0,2,2,-1.4534236802187408,-0.2381032549396427,4.948711623021989,-1.4534236802187408,-0.2381032549396427,4.948711623021989,4.043835401535034
