x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3188628328328629,-1.0725003512647913,4.920736338652051,-0.9514201966223079,-0.0007604996760203556,0.0012482147418627102,-0.307891982778652,0.08217048663936612,0.007173169791140921,-0.0009242787634900683,0.00011914642783494855,0.0024652358661114704,0.0008204564380775992,19916,574000000,1.81,0,2,2,0.3088739670954032,0.023535570077228014,4.92027419203282,0.3088739670954032,0.023535570077228014,4.92027419203282,0.0001766681671142578
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.305207817915724,-1.059772764151801,4.920553765004304,-0.9513665289871851,-0.0006501156629422306,0.0008300642002565129,-0.30805943560605886,0.04033173671109609,0.008234514081721583,-0.0005942454132637817,0.0002630862724117833,0.003636373639892554,0.0013431385355033854,19916,986000000,1.81,0,2,2,0.3030518561397672,0.024063093595891698,4.920369093056198,0.3030518561397672,0.024063093595891698,4.920369093056198,0.39353179931640625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3026156062674248,-1.0543911684097456,4.920517481681383,-0.9513058182777022,-0.0005051709273935311,0.00023342193876312611,-0.3082481637050315,-0.004132490814496845,0.009633893675543119,0.0009486304268476395,0.00036476887430580973,0.0036044849366589915,0.0008332491745477455,19917,287000000,1.83,0,2,2,0.2990188414080388,0.024493591267889667,4.920497078518993,0.2990188414080388,0.024493591267889667,4.920497078518993,0.7801113128662109
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3076081869392848,-1.0549594739990062,4.92105012971514,-0.9512864329710293,-0.00042794278497533425,-0.00015043609614792417,-0.30830815214523394,-0.030267614654935333,0.010953532047100322,0.0037587163694829894,0.0006082585173317057,0.0029402185191429453,0.000134063478895996,19917,601000000,1.85,0,2,2,0.3052921579606392,0.032445941415915024,4.921355450083612,0.3052921579606392,0.032445941415915024,4.921355450083612,1.131117582321167
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3214774731927847,-1.0602307544870817,4.923317807414975,-0.9513193715180512,-0.00040801412714126534,-0.0005794278056555878,-0.3082060206459148,-0.05713173093666052,0.013247338170124698,0.010706285947747394,0.0009605399441170448,0.0023826876258681295,-0.0018754786310637428,19917,855000000,1.85,0,2,2,0.3194154773803164,0.0450941520733545,4.92260217480501,0.3194154773803164,0.0450941520733545,4.92260217480501,1.5344102382659912
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.337544225678982,-1.0672922951561334,4.927011679609794,-0.9514257590010221,-0.0004277566508733939,-0.0008785054028946763,-0.307876712925537,-0.07257789573334965,0.015217636824133882,0.017558666052033496,0.0008674110915762867,0.001992123111449473,-0.0034221442092530197,19918,174000000,1.83,0,2,2,0.3486638157896098,0.06952534014830154,4.925633169159028,0.3486638157896098,0.06952534014830154,4.925633169159028,1.874635934829712
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3544242257771304,-1.074675822425591,4.9322049992727015,-0.9515798600205865,-0.0004522252833120614,-0.0010952789609681276,-0.30739935891197234,-0.06873811719742978,0.01705847621305743,0.025381781502749036,0.0006300943027781614,0.000326894995339444,-0.00517367229804222,19918,418000000,1.78,0,2,2,0.3771024520080486,0.09306194636050394,4.929706055905016,0.3771024520080486,0.09306194636050394,4.929706055905016,2.207331418991089
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3655080254522813,-1.0779070320929771,4.93875286780451,-0.9517886344087656,-0.0005484801556641448,-0.0009786527450905953,-0.306752566115787,-0.03260328626071776,0.018017359329525272,0.03335667930363561,0.0001828699325301386,-0.002065638000203762,-0.0068738798290723935,19918,666000000,1.72,0,2,2,0.4023622938518594,0.114546432971824,4.934976471518457,0.4023622938518594,0.114546432971824,4.934976471518457,2.520385980606079
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.370761950704173,-1.07578586709982,4.948564462507574,-0.9520893913651944,-0.0006408477289846069,-0.0007256192747901378,-0.30581833437632494,0.006394171663574767,0.019036349065407365,0.04185608663090094,0.0003028232299584488,-0.0018212124018646136,-0.00803911498223897,19918,896000000,1.63,0,2,2,0.4223409427975538,0.13292424000167782,4.941985254058388,0.4223409427975538,0.13292424000167782,4.941985254058388,2.8599283695220947
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3687779146042862,-1.068044404807989,4.9606928097341605,-0.9524171611324529,-0.0007299182033576729,-0.0005638050776550375,-0.3047961622521681,0.03811833821625375,0.02077320957544638,0.051169762485821765,0.00032550062201153196,-0.0011563364864741743,-0.007837308203306748,19919,154000000,1.52,0,2,2,0.4366941483460218,0.1480681051396593,4.950960382947564,0.4366941483460218,0.1480681051396593,4.950960382947564,3.198132276535034
