x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03337087221842226,-1.7403375137659283,4.917764248739393,-0.6274396322238464,-0.00015703097971344802,0.0013766388333929787,-0.7786639763862188,0.10216532116233197,-0.022762292378886752,-0.0003837202741103376,0.0001294949441899007,-0.0006257271706999745,0.00021912208012508927,7497,56000000,2.23,0,2,2,-0.5581438384395311,0.26691590266571824,4.913859044078267,-0.5581438384395311,0.26691590266571824,4.913859044078267,0.00013828277587890625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03340530474117723,-1.7147881686520667,4.917741918403378,-0.6274344295901796,-0.00021679376297737655,0.0014109279289521706,-0.7786680928660744,0.10572570163739933,-0.022293218093814286,3.7680434499440344e-06,-5.716564004387692e-05,-0.0006209661307821079,-0.00010630505542508217,7497,264000000,2.23,0,2,2,-0.5524035215416805,0.2673245227337318,4.913929597117462,-0.5524035215416805,0.2673245227337318,4.913929597117462,0.32695484161376953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03368885955299468,-1.6863990910921336,4.918096452719483,-0.6274747130360394,-0.00027895590659878585,0.0014770622116980162,-0.7786354891546909,0.10505123952299296,-0.02211542513333926,0.0021131772036824936,-0.0002152462059257232,-0.0005429825989722303,-0.001125097753629234,7497,504000000,2.24,0,2,2,-0.5459812127143088,0.26667374431376073,4.914008725347466,-0.5459812127143088,0.26667374431376073,4.914008725347466,0.6850442886352539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.033406772682105734,-1.658367344417733,4.919136997460696,-0.6277067342570686,-0.0002752318845212576,0.0015230946199390018,-0.7784483670729321,0.08609758067729342,-0.022586813980565307,0.005198237683123809,-0.0004924124027638754,0.00045538668871358823,-0.003305554832877533,7497,767000000,2.26,0,2,2,-0.5388890930269263,0.264984900094708,4.914228076303594,-0.5388890930269263,0.264984900094708,4.914228076303594,1.0569038391113281
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03162415170661182,-1.640432026358532,4.920925333821288,-0.6280926142378331,-0.0001505811673418911,0.0014930289360876334,-0.7781371448079011,0.056618909451342,-0.02357384820156371,0.009087709275163076,-0.0005251399613825924,0.0015831514247111045,-0.004785981627719593,7498,42000000,2.3,0,2,2,-0.5311729895166631,0.2625006923270642,4.915144268072424,-0.5311729895166631,0.2625006923270642,4.915144268072424,1.3835580348968506
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.028645679234145873,-1.6314149682626762,4.923096365713223,-0.6284986881412367,4.491453693205281e-05,0.0013965407974696076,-0.7778093896715506,0.02758938917133908,-0.0245046835727244,0.012163012040263491,-0.00041572590419036715,0.0023628623921467806,-0.005436992023533094,7498,289000000,2.37,0,2,2,-0.5245404808956748,0.2602012277038774,4.916860755405927,-0.5245404808956748,0.2602012277038774,4.916860755405927,1.6602482795715332
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.023851680059242403,-1.627541742379812,4.926384879029175,-0.6289060070939435,0.0002750621096215116,0.001259654131654828,-0.7774802710380869,-3.977604024525609e-05,-0.025474082211621656,0.01738526476632013,-0.00028153925768492627,0.0023398986968459212,-0.004118134438613197,7498,495000000,2.44,0,2,2,-0.5191777280994303,0.25890995346769397,4.919273288618688,-0.5191777280994303,0.25890995346769397,4.919273288618688,1.9480211734771729
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.017752568654026503,-1.628931713185929,4.930980797745382,-0.6291515658287411,0.00047879763832103794,0.0011250049689390702,-0.7772816814590991,-0.02215591233282555,-0.026161169015733836,0.02383843192039447,-0.00015309158811760426,0.0020775561779373675,-0.0018441280531078519,7498,706000000,2.5,0,2,2,-0.5147666514330786,0.26356283228961286,4.922977006288432,-0.5147666514330786,0.26356283228961286,4.922977006288432,2.2306618690490723
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.010604098566929409,-1.634624701155791,4.9368943563078505,-0.6292029811144795,0.0006553918556679156,0.0009960924570975866,-0.7772401088582499,-0.04044817430368143,-0.026687730859240606,0.029643264038273776,-5.301669183666036e-05,0.001921677198879479,0.0005076834696637889,7498,919000000,2.53,0,2,2,-0.5125990623022455,0.2773355600020686,4.927926419704024,-0.5125990623022455,0.2773355600020686,4.927926419704024,2.5160892009735107
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.001875112222155586,-1.6447496539675144,4.944926058089341,-0.6290264584444595,0.0008341061277609447,0.0008550292760074517,-0.7773829736807497,-0.055870335916759294,-0.02697902308733474,0.03702106667661802,-0.00011350883610816709,0.0018616220245348813,0.0029174695100664394,7499,147000000,2.53,0,2,2,-0.5123642945511997,0.29890655326069543,4.934118061941363,-0.5123642945511997,0.29890655326069543,4.934118061941363,2.8265421390533447
