x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2793253880000979,-1.0299973505114357,4.914148142722362,-0.7086367133030598,0.0019802706928946315,0.0030087117543158614,-0.7055643377755136,0.06707213179080058,-0.07422279933105773,0.00041993105242349677,0.0004206880305446248,-0.0006939427180441271,-0.007007551857896033,22495,729000000,0.09,0,2,1,-1.2901750573165711,1.051326060425097,4.914895024358025,-1.2901750573165711,1.051326060425097,4.914895024358025,0.0001068115234375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.25863329444144,-1.0108151087681037,4.914439474388998,-0.7094074072491985,0.0018842334263420208,0.003039220988113436,-0.7047895738021033,0.07059634472769101,-0.07287928184849692,0.0008174485915478536,0.00016802563891360478,-0.0007057469872506772,-0.00843277321109781,22495,995000000,0.06,0,2,1,-1.2709068807074184,1.0346875868265626,4.915180081475477,-1.2709068807074184,1.0346875868265626,4.915180081475477,0.3918604850769043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.233948883173378,-0.9865166124945532,4.915388751552512,-0.7105062486300993,0.0018120823173280475,0.0031363579761118474,-0.7036815688036062,0.07198036297142732,-0.07123375804848354,0.003976942587550463,-0.0004692541665463068,-0.0007598058118674089,-0.010241047129966319,22496,265000000,0.16,0,2,1,-1.2504761032892038,1.0158091943614616,4.915526092278931,-1.2504761032892038,1.0158091943614616,4.915526092278931,0.8324863910675049
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2139705016700597,-0.9675084668406574,4.917167347216414,-0.7116298116306066,0.00181533102900134,0.003206017673691995,-0.7025449716726455,0.05614072301770425,-0.07026081614514358,0.0073081178505340185,-0.0002567923161223007,0.0010369287224420987,-0.014593737523682648,22496,605000000,0.34,0,2,1,-1.2261534466937014,0.9923978853226023,4.916506861769947,-1.2261534466937014,0.9923978853226023,4.916506861769947,1.2274153232574463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1942273144654567,-0.958377435021702,4.919843289328144,-0.7133321984211781,0.002063167831186586,0.0030011760123596206,-0.7008166029544761,0.011878346311100269,-0.06997801890809,0.01089341514035991,-0.00027891661318335537,0.003081058366660727,-0.018672002624953166,22496,888000000,0.52,0,2,1,-1.2064864863570477,0.9745933310303754,4.9178826726933345,-1.2064864863570477,0.9745933310303754,4.9178826726933345,1.6025691032409668
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.174741942560097,-0.9618264390131128,4.923699130143834,-0.7151527590098954,0.002415243501717683,0.002689384954809561,-0.6989588436295278,-0.030175130491157654,-0.06988196298637447,0.015776394052035007,-0.0002691827859280238,0.003134621260869608,-0.017441005729779135,22497,167000000,0.8,0,2,1,-1.1869117380197733,0.9667955768409453,4.920163741055052,-1.1869117380197733,0.9667955768409453,4.920163741055052,1.9767177104949951
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.156937866250767,-0.9743229811450731,4.928639686512205,-0.7165725837849934,0.0026932511160106705,0.00244764816824849,-0.6975030376884168,-0.0598856286032494,-0.06972439619908073,0.021196681749887883,-0.00040941873464817036,0.002569135176599957,-0.012246395726833725,22497,447000000,1.1,0,2,1,-1.1674272564299082,0.9730436631046512,4.923764647161614,-1.1674272564299082,0.9730436631046512,4.923764647161614,2.350965738296509
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1327706685034784,-1.002377712563069,4.937948024442592,-0.7173485700855363,0.003004603076608349,0.0021346481306643945,-0.6967047040417816,-0.08963431414914198,-0.06923779710894815,0.028814079117075213,0.00041327215001274453,0.002457445316395024,-6.574271913528662e-05,22497,712000000,1.33,0,2,1,-1.1495118656336405,0.9901974447180214,4.928561800692966,-1.1495118656336405,0.9901974447180214,4.928561800692966,2.816526174545288
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.11174134111637,-1.033750893293471,4.948319338766297,-0.7168735332277213,0.0031504772891744748,0.0018396423668281465,-0.697193680096439,-0.09121112960898235,-0.06783235012191992,0.034746368195610514,0.0009915412533700874,0.0010472928011040494,0.010685046527214581,22498,63000000,1.46,0,2,1,-1.125089632147213,1.028266467900056,4.937799659078929,-1.125089632147213,1.028266467900056,4.937799659078929,3.2461495399475098
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0911863307187275,-1.0587577144315437,4.960652776866316,-0.7151660791714878,0.0030458439554210894,0.0016931836245424217,-0.6989458742751786,-0.05593957157451437,-0.06491953007367593,0.041204560732231436,0.0013970996860734886,-0.0008286626837161748,0.01993813129956834,22498,384000000,1.38,0,2,1,-1.1038078849474569,1.0709986150254451,4.948152084383301,-1.1038078849474569,1.0709986150254451,4.948152084383301,3.640737771987915
