x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.18115924588619725,0.48228940790344527,4.925496507038726,-0.5661903809096778,-0.0005998786376983915,0.00027082348259435793,0.8242742379606529,-0.005215845320035238,0.019344570750375115,8.108734802922193e-05,7.841494991112086e-05,-0.0011044702660001349,0.0037679085153285996,25900,447000000,4.15,0,2,3,-0.8263674580538367,-1.6150890571849872,4.910054766478974,-0.8263674580538367,-1.6150890571849872,4.910054766478974,8.392333984375e-05
0.0013280625,0.0,5.0,-0.17636865346856662,0.48074114223881736,4.925490289940307,-0.5666451663749617,-0.000496829919284502,0.00035249540314591604,0.8239617007670403,0.0025357305087936695,0.019325141566136732,-0.00015822521418717246,6.251346746921627e-05,-0.0009108946471769741,0.004527064766080002,25900,744000000,4.1,0,2,3,-0.8118971394454962,-1.588171682716713,4.910591454680278,-0.8118971394454962,-1.588171682716713,4.910591454680278,0.3827853202819824
0.005294500000000001,0.0,5.0,-0.17192419273295143,0.47722358703664813,4.9254195860550825,-0.5671887068279673,-0.00041024944729083746,0.00042131906404777806,0.8235876547353387,0.00902875839666573,0.019299936360330387,-0.0003734128171912818,4.877078509935018e-05,-0.0006845852681180986,0.005007918525734567,25901,5000000,4.04,0,2,3,-0.7987449398741681,-1.5626561236177154,4.9110475424563775,-0.7987449398741681,-1.5626561236177154,4.9110475424563775,0.7584805488586426
0.011872687500000001,0.0,5.0,-0.16804452869702527,0.472250473136178,4.925296638123439,-0.5678005522552216,-0.00034209395028955854,0.0004681339319546827,0.823165959379405,0.013928777079345742,0.01917391231128892,-0.0005035786617396762,-0.0001378489400849503,-0.0005446812394893641,0.0056612604112160625,25901,289000000,3.97,0,2,3,-0.7841325871589472,-1.5335942193403436,4.911503198287441,-0.7841325871589472,-1.5335942193403436,4.911503198287441,1.1252760887145996
0.021036000000000003,0.0,5.0,-0.1646480956351544,0.4661792089122302,4.925163351285809,-0.5684852142688422,-0.0002776941053512323,0.0004987493095963708,0.8226932814195206,0.017672992676804965,0.018967816282999293,-0.00046163922663962077,6.496894258134489e-05,-0.0004886279043603281,0.006103650002842187,25901,569000000,3.9,0,2,3,-0.7692248816295737,-1.503422888377451,4.911876351004227,-0.7692248816295737,-1.503422888377451,4.911876351004227,1.5106713771820068
0.021036000000000003,0.0,5.0,-0.16135391874161736,0.45876691348142096,4.92505556863246,-0.5692469781394306,-0.00022709254662822562,0.0005446832795107431,0.8221663637173603,0.02059186484227815,0.019007941538983806,-0.00031720376750092973,5.084363046137241e-05,-0.00040929553790647333,0.006216826113814022,25901,843000000,3.82,0,2,3,-0.7541510439055298,-1.472552675395166,4.912180277035268,-0.7541510439055298,-1.472552675395166,4.912180277035268,1.9236407279968262
0.032757812500000004,0.0,5.0,-0.15831033565902627,0.45064817374540633,4.924987859946918,-0.5700159087712557,-0.00018773625053842874,0.0005800030876798141,0.8216334292731753,0.022727983146167665,0.0189137122964879,-0.0001994210923002191,3.6643123024759916e-05,-0.00030316621177917114,0.006250091246329248,25902,149000000,3.72,0,2,3,-0.7384782598733266,-1.4408291508091717,4.912447124866188,-0.7384782598733266,-1.4408291508091717,4.912447124866188,2.3412630558013916
0.047011500000000005,0.0,5.0,-0.1551365038841326,0.443183295877968,4.9249581656323,-0.5708127686468052,-0.00020422509324029086,0.0005391057369451777,0.8210800513999132,0.0025721878104629997,0.01775371234594962,8.090300755406828e-06,-0.0006764458078123425,0.0023365755623672158,0.007345668518610182,25902,456000000,3.63,0,2,3,-0.7250890674823861,-1.416253631843121,4.912676960615455,-0.7250890674823861,-1.416253631843121,4.912676960615455,2.7406506538391113
0.0637704375,0.0,5.0,-0.14763681763596428,0.44924468698986,4.925027601044097,-0.5718059908777438,-0.000625567901317324,0.00013733364732507143,0.820388626567063,-0.05455395186462124,0.015315094558914338,0.000361986304153596,-0.000510669707409761,0.004455545013115625,0.008497196176904254,25902,745000000,3.53,0,2,3,-0.7154113220603259,-1.4034769474368236,4.9128625618880895,-0.7154113220603259,-1.4034769474368236,4.9128625618880895,3.142575263977051
0.08300800000000001,0.0,5.0,-0.1363016573371416,0.4683814423526188,4.925198354788596,-0.5727812293307039,-0.0010849468324709225,-0.0002518509019568624,0.8197075227103269,-0.09828843981282848,0.013803148662839035,0.0005388889166625791,-0.00020817312957888134,0.0039728779483994,0.00800558027549414,25903,44000000,3.38,0,2,3,-0.7096560955406281,-1.4032182084504234,4.912986294710934,-0.7096560955406281,-1.4032182084504234,4.912986294710934,3.582106113433838
0.08300800000000001,0.0,5.0,-0.11459358194291971,0.5124363710999722,4.925539344626167,-0.5738820062244057,-0.0016106364670078759,-0.000662782668603265,0.8189361449473069,-0.1399354780711518,0.012945559096154063,0.00035515864196064095,-0.0001384982880381358,0.0027199111855225055,0.005112142207508441,25903,323000000,3.23,0,2,3,-0.7072825161199843,-1.4125939677857218,4.913024878301598,-0.7072825161199843,-1.4125939677857218,4.913024878301598,4.108247995376587
0.10469756250000001,0.0,5.0,-0.09475179962579916,0.5550240524300645,4.925789713855349,-0.5743913251701859,-0.0018365699545429869,-0.0008208890340851582,0.8185783766513953,-0.13853748321093953,0.013520305255794294,0.0001242381242605117,0.0002330058364918841,-0.00029486405423995166,0.0016116410392896796,25903,719000000,3.05,0,2,3,-0.7076689283526391,-1.4382374893828307,4.912961136631432,-0.7076689283526391,-1.4382374893828307,4.912961136631432,4.573830842971802
0.1288125,0.0,5.0,-0.0781872776512911,0.5882171854356136,4.9259552168036915,-0.5743903129004969,-0.0016842602193594264,-0.0006581560427060206,0.8185795615236228,-0.10613764990284262,0.015050799577392701,3.8552044310061926e-05,0.0005164614776731469,-0.0024194936031562975,-0.0017761244635039475,25904,46000000,2.95,0,2,3,-0.7100915935110592,-1.4656479531999775,4.912810697769191,-0.7100915935110592,-1.4656479531999775,4.912810697769191,4.991171598434448
0.15532618750000002,0.0,5.0,-0.0647205997037794,0.6114788298028412,4.926045508782317,-0.5740307976884963,-0.0013882354033610675,-0.000367556892897172,0.8188324499001635,-0.0724104663826601,0.016517790913274995,-1.774041120961894e-05,0.0003886178205902979,-0.002773610208350874,-0.003731150718522258,25904,345000000,2.93,0,2,3,-0.7108359943415229,-1.486706001975857,4.912705952660693,-0.7108359943415229,-1.486706001975857,4.912705952660693,5.411019802093506
0.18421200000000001,0.0,5.0,-0.053930269400210326,0.6260377284599736,4.9260762248350325,-0.5735454292201978,-0.001103086479665041,-0.00010514600119464852,0.8191730053933393,-0.045397665811596856,0.017921027833104092,-8.248178812533925e-05,0.0002949320133893707,-0.002358818528591655,-0.003643334662228881,25904,646000000,2.97,0,2,3,-0.7080185380005525,-1.496436404619559,4.912776922735177,-0.7080185380005525,-1.496436404619559,4.912776922735177,5.828074932098389
0.2154433125,0.0,5.0,-0.04570033020394021,0.633412348913346,4.926068623848434,-0.5731919720150296,-0.0008849430308571519,0.0001009174698609202,0.8194206306342413,-0.02576749463343007,0.019277203653335323,-9.314012732256717e-05,0.00040515376156236016,-0.0019073641624345328,-0.0020888243398076156,25904,938000000,3.03,0,2,3,-0.7017626150084907,-1.4953979427569282,4.912996336702335,-0.7017626150084907,-1.4953979427569282,4.912996336702335,6.241008043289185
0.2489935,0.0,5.0,-0.03829155408412084,0.6361538145631087,4.9260638684446825,-0.5730563849962497,-0.0007144673775192814,0.0002946851071068023,0.8195155778336883,-0.00966283328966018,0.020805045351244764,-6.932342120988957e-05,0.00048381241413153475,-0.0014806992226112925,-0.00014826155734226631,25905,229000000,3.08,0,2,3,-0.6933653912587081,-1.4867453407908153,4.9133088265189695,-0.6933653912587081,-1.4867453407908153,4.9133088265189695,6.657277345657349
0.2848359375,0.0,5.0,-0.03230060046391807,0.6350083400492278,4.926043719423991,-0.5731167622508728,-0.000602137745419044,0.0004534825474737901,0.8194733727283585,0.0017255530011686439,0.022157467269432442,-0.00010183943040067368,0.0005487078340138396,-0.0011759803669519897,0.0012818039522244362,25905,527000000,3.09,0,2,3,-0.6822024165969705,-1.471149196257566,4.9137110590274595,-0.6822024165969705,-1.471149196257566,4.9137110590274595,7.064057350158691
0.2848359375,0.0,5.0,-0.026543314555844178,0.630766949135958,4.9260323474203265,-0.5733614711575319,-0.0005194442965440743,0.0006074838452140965,0.8193021326306131,0.010900822352054427,0.023552656035905454,-7.974994051251575e-05,0.0005910247125484602,-0.000941744650617693,0.0027806192065327195,25905,817000000,3.1,0,2,3,-0.6692018940697272,-1.4506272556625956,4.9141595046325515,-0.6692018940697272,-1.4506272556625956,4.9141595046325515,7.471140384674072
0.322944,0.0,5.0,-0.021560789096716687,0.6246708492739051,4.926008789177002,-0.5737458258294076,-0.0004650010986073774,0.0007342931353341726,0.8190329492339735,0.017316095384512883,0.024652723260553587,-0.00016285020881966872,0.00045521950369220576,-0.0007408000271880155,0.0037742023550890735,25906,100000000,3.05,0,2,3,-0.655731780604896,-1.428236674615769,4.914548958163259,-0.655731780604896,-1.428236674615769,4.914548958163259,7.880120754241943
0.36329106250000004,0.0,5.0,-0.01621039193493036,0.6158315077633896,4.9259592605286775,-0.5742888174701607,-0.0004193798362711092,0.0008426424863027486,0.8186522266523907,0.022675482131920062,0.025670852655768895,-0.00023973592985201926,0.0003354693888013571,-0.0005265163053991273,0.004674297542806016,25906,391000000,3.0,0,2,3,-0.6412424946935322,-1.4035890714040649,4.914871507515418,-0.6412424946935322,-1.4035890714040649,4.914871507515418,8.320492267608643
0.40585050000000006,0.0,5.0,-0.011640860598847608,0.6068972055659977,4.925898054150768,-0.5748640460744978,-0.00039667784142872364,0.0009165268785950146,0.8182483309827331,0.02591289372087529,0.026727314150769326,-0.00034256341202898894,0.000432937781624787,-0.0003400668731501355,0.005311146060194005,25906,706000000,2.93,0,2,3,-0.623778531056524,-1.3735235105451384,4.9151648975505475,-0.623778531056524,-1.3735235105451384,4.9151648975505475,8.704837799072266
