x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10479063741696368,-1.6812760867646848,4.929296521609128,-0.36053292110649127,5.400056041315166e-05,0.0025237419405113913,-0.9327430732034291,0.07636252773427622,-0.06806381496352361,-0.0012128070599441492,-7.457829767076873e-05,-0.000868863958203292,-0.01742721451591933,15914,37000000,6.53,0,2,2,-1.2975511452549449,-0.11876551494606419,4.909266267595985,-1.2975511452549449,-0.11876551494606419,4.909266267595985,0.0002651214599609375
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10153722546528333,-1.6545404842683467,4.929085089388083,-0.36273162143143906,-2.3178036341404062e-05,0.0025953963891476115,-0.9318900333162066,0.08052727057368658,-0.06705364421433811,-0.0008371991145452119,-0.0010848909369087778,-0.0008333605478583195,-0.018878835908253677,15914,377000000,6.29,0,2,2,-1.2787610486747834,-0.11609463170639459,4.909888151103887,-1.2787610486747834,-0.11609463170639459,4.909888151103887,0.3616156578063965
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09618983675789058,-1.618765579282007,4.929576211669235,-0.3658511766490067,-8.535988046150331e-05,0.002837226193292799,-0.9306690385984462,0.0850971701070116,-0.06625704149471552,0.0033870256104151708,-0.0013958160934635089,-0.0010050717833109957,-0.020367613615235314,15914,659000000,6.03,0,2,2,-1.259399620968194,-0.1143583390697143,4.910634508245571,-1.259399620968194,-0.1143583390697143,4.910634508245571,0.8155415058135986
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09043826937269168,-1.5792355709901023,4.93231452529069,-0.36965392724167534,-0.00010813592494307122,0.0030098462465963953,-0.9291646265366539,0.06907081025496016,-0.06440936820825478,0.009714597476085437,-0.00014179019274251914,0.000593213997035491,-0.02370077054365538,15914,914000000,5.67,0,2,2,-1.2336519404408386,-0.11290914586566954,4.912481891077585,-1.2336519404408386,-0.11290914586566954,4.912481891077585,1.3076016902923584
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09157362407387055,-1.5558573874586465,4.935823720023788,-0.37285371727055316,5.219531305046088e-05,0.0029610748568011233,-0.9278854103976805,0.0359872444140521,-0.06212952568376484,0.014828891799616708,6.285094777958022e-06,0.002138000809281948,-0.025825874763540924,15915,192000000,5.22,0,2,2,-1.2049114525487337,-0.1115197060678552,4.916419268621258,-1.2049114525487337,-0.1115197060678552,4.916419268621258,1.6894490718841553
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09999525769413242,-1.542046327430197,4.940635592539148,-0.37603046184534333,0.0003886565954367401,0.0028175262351521307,-0.9266029366758679,-0.005763368238794947,-0.059885205781796035,0.02153798417626202,0.00014046216563201597,0.002937973772532132,-0.02563058296800591,15915,464000000,4.83,0,2,2,-1.1853660324874873,-0.10857521038998831,4.921295051609093,-1.1853660324874873,-0.10857521038998831,4.921295051609093,2.0595712661743164
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1165950622839349,-1.5351591319002986,4.947970115908399,-0.3791195320118914,0.0007447691163089339,0.0026534585781271395,-0.9253436037081695,-0.041470485780686926,-0.05876128393098059,0.03025683140360357,-6.012194475601973e-05,0.0025341372293041786,-0.02119263244821923,15915,739000000,4.43,0,2,2,-1.174022379210347,-0.09805495398808968,4.927243346884402,-1.174022379210347,-0.09805495398808968,4.927243346884402,2.4302313327789307
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13920981734521795,-1.5345598860165661,4.957926027205918,-0.38146488766379005,0.0010495998725893732,0.0025274713380751515,-0.9243792780609021,-0.06788351925045508,-0.05844694742879982,0.040189057775953316,-5.943314662637533e-06,0.002341298750252463,-0.014063389335206011,15915,993000000,4.03,0,2,2,-1.1709595842564446,-0.0762462891285531,4.935347398417485,-1.1709595842564446,-0.0762462891285531,4.935347398417485,2.8006560802459717
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16833545115762083,-1.538982936784606,4.971762277513101,-0.38288151954676075,0.0013556279504438177,0.0023542953610199906,-0.9237934626071871,-0.08877504660646354,-0.05839160589282694,0.05061276950074126,0.0007695439364852064,0.002410590423096437,-0.006358512291626539,15916,255000000,3.72,0,2,2,-1.1757906082870673,-0.0453583675745916,4.945666103446925,-1.1757906082870673,-0.0453583675745916,4.945666103446925,3.1957972049713135
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.19848892930770348,-1.5461431395237581,4.987240834005098,-0.3832812719678735,0.0015727861731809345,0.0021264229935001877,-0.9236278856918487,-0.08682090950639519,-0.058921665202513754,0.058882178603680356,0.0013395874020716292,0.0007323145382542862,0.0025750606482688454,15916,548000000,3.52,0,2,2,-1.1878480941897127,-0.004302225272240597,4.9595437484339255,-1.1878480941897127,-0.004302225272240597,4.9595437484339255,3.575730800628662
