x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5999142210149753,0.15115187429103333,4.95258819311326,-0.9867528313202139,-0.0008819841925370832,0.0008956401557615168,0.16222598378230613,0.09698719109431284,0.023375653264301022,-0.00512432665834843,-0.00032725075982398266,-0.0006051451350685966,-0.0137769095999829,22471,271000000,11.3,0,2,3,0.26382345505786653,-0.9197725526646731,4.882369222760806,0.26382345505786653,-0.9197725526646731,4.882369222760806,0.00014925003051757812
0.0013280625,0.0,5.0,-1.5695089429347313,0.1481000392438497,4.951068644194533,-0.9864298724350935,-0.0008256785634555351,0.0009667848408801518,0.16417822739226445,0.10092789900069717,0.02268220176991776,-0.005389300459750468,-0.0002448687610012712,-0.0004413933567093409,-0.012671702006628038,22471,566000000,11.12,0,2,3,0.2641662279712067,-0.9087742379228504,4.883543232245525,0.2641662279712067,-0.9087742379228504,4.883543232245525,0.43779850006103516
0.005294500000000001,0.0,5.0,-1.5383178351830225,0.14446958723611333,4.949482542292762,-0.9861241487494298,-0.000783235442400938,0.0010187693329131026,0.16600455386675572,0.10318886370315143,0.022213991529533513,-0.005602466585877712,-0.0001829368969197276,-0.00032261565365843126,-0.012069106651324546,22471,874000000,10.97,0,2,3,0.26250627407699456,-0.8970396387063347,4.884821343930232,0.26250627407699456,-0.8970396387063347,4.884821343930232,0.8779776096343994
0.011872687500000001,0.0,5.0,-1.4982667743937117,0.13935718658017227,4.947397282457677,-0.9857485446158522,-0.0007439920396989546,0.0010653605740736118,0.16822044545898918,0.10433418975206935,0.021804984947015667,-0.005813797560770969,-0.00012629749193138196,-0.0002176444240831188,-0.011593250565056223,22472,175000000,10.84,0,2,3,0.2593503114940076,-0.8847924839170003,4.886147299450453,0.2593503114940076,-0.8847924839170003,4.886147299450453,1.3879632949829102
0.021036000000000003,0.0,5.0,-1.451364286184534,0.1335985401211956,4.944841429978107,-0.9853449129914551,-0.0007794671450218086,0.00107661394042666,0.1705685661992109,0.09082104891544081,0.023542025295103707,-0.005575707500842684,0.00037121225489045173,0.0002881682974020805,-0.008351246015081415,22472,549000000,10.7,0,2,3,0.2538623533133694,-0.8687836392007952,4.887823937927656,0.2538623533133694,-0.8687836392007952,4.887823937927656,1.9481709003448486
0.032757812500000004,0.0,5.0,-1.4246345581654263,0.13255893708114372,4.943229671105326,-0.9851502226657556,-0.0009533989014959694,0.000975071648629506,0.17168919315852865,0.059792591442636975,0.02801433815200355,-0.004495806763851804,0.00198025982172112,0.0022315919068205403,-0.004634020842786413,22472,999000000,10.57,0,2,3,0.2457753026448615,-0.8490753564469673,4.889872821146161,0.2457753026448615,-0.8490753564469673,4.889872821146161,2.392519474029541
0.047011500000000005,0.0,5.0,-1.4111948206954439,0.13772299447554304,4.942195235400815,-0.9850640021023583,-0.0012884978077230074,0.0005909925936594827,0.17218275832161145,0.015013297740672029,0.034294862884624286,-0.002731648801361564,0.0016486495155731973,0.0033195548439834965,-0.003024899660886149,22473,326000000,10.53,0,2,3,0.23996467891882364,-0.8354801249382537,4.891271008505177,0.23996467891882364,-0.8354801249382537,4.891271008505177,2.8066203594207764
0.0637704375,0.0,5.0,-1.4088821577864368,0.14867434750707378,4.9416517163310765,-0.9849724381525043,-0.001581398380119637,0.0001502327545308132,0.17270429261947584,-0.02248819015306494,0.03917521322960485,-0.0012215598342020682,0.0012180575595266419,0.0029921159921286744,-0.004883551400780561,22473,635000000,10.54,0,2,3,0.24121224013944456,-0.8263629705223563,4.892323597350562,0.24121224013944456,-0.8263629705223563,4.892323597350562,3.225902795791626
0.08300800000000001,0.0,5.0,-1.4161401206245445,0.16533368094247225,4.941525167808912,-0.9847845170439364,-0.0018161070438558362,-0.00023029775007696947,0.17377026128970496,-0.05346110935871774,0.042830796593992915,-7.120455112380803e-05,0.0008710545273515891,0.0023092133005775395,-0.009469580891163787,22473,933000000,10.51,0,2,3,0.25637464722082487,-0.8246495304032088,4.892872242704792,0.25637464722082487,-0.8246495304032088,4.892872242704792,3.6312615871429443
0.10469756250000001,0.0,5.0,-1.4423724668934474,0.19877954919182356,4.941864781031109,-0.9842153602466903,-0.0020653598351766207,-0.0006581635923940638,0.1769616505458566,-0.08793729451482776,0.046007818297500634,0.0006692441247451988,0.0005105858065235225,0.0015308773640754225,-0.01591270829521818,22474,255000000,10.39,0,2,3,0.2849923476956149,-0.8294340912944436,4.893035315876693,0.2849923476956149,-0.8294340912944436,4.893035315876693,4.249631881713867
0.1288125,0.0,5.0,-1.4661702456061725,0.2243793713790945,4.94224582876626,-0.9836955731439783,-0.002058367619210521,-0.0008162098919932789,0.179828018676446,-0.08355610583771123,0.04409999593731635,0.0006262783002654516,-0.0013451399013320042,-0.0002649191813475227,-0.019093786249868572,22474,751000000,9.97,0,2,3,0.34794138169757727,-0.8466259123792877,4.892531357317821,0.34794138169757727,-0.8466259123792877,4.892531357317821,4.702552080154419
0.15532618750000002,0.0,5.0,-1.4816573140395433,0.2444409972775377,4.942465225376568,-0.9831102255038058,-0.0018044614535501118,-0.0006827234664533072,0.18300426857695773,-0.04875271552662429,0.038249619807738486,6.0413678995901204e-05,-0.0018476668287803477,-0.00215360441870871,-0.021273667334753554,22475,96000000,9.6,0,2,3,0.39493889954824296,-0.8605518852310632,4.891897511747086,0.39493889954824296,-0.8605518852310632,4.891897511747086,5.10811972618103
0.18421200000000001,0.0,5.0,-1.4858216369751298,0.2580961998557414,4.942404035895824,-0.9824713783902776,-0.0014822336641116887,-0.00031717991080267775,0.18640733092927664,-0.008795048956696633,0.03233095624318922,-0.000702689488201774,-0.001338856009169831,-0.0026782791792356875,-0.02150939380953787,22475,413000000,9.2,0,2,3,0.4325275261599005,-0.870075881639012,4.891428849498641,0.4325275261599005,-0.870075881639012,4.891428849498641,5.528956174850464
0.2154433125,0.0,5.0,-1.4797433343753685,0.2660189191848488,4.942094596623193,-0.9818441190884957,-0.0012300323269847024,3.991350697301146e-05,0.18968555885655186,0.02359965746725131,0.028228969005021788,-0.0013395735949379792,-0.0009660466730565531,-0.0022590655362364487,-0.0193839987332467,22475,736000000,8.79,0,2,3,0.45926999269571844,-0.8737384249871041,4.891307860985635,0.45926999269571844,-0.8737384249871041,4.891307860985635,5.952310800552368
0.2154433125,0.0,5.0,-1.4654762680975444,0.2695024216836633,4.94159589437855,-0.9812950590840779,-0.0010391403912383725,0.0003336283152402718,0.1925066645510496,0.049135470872291566,0.025752179900504747,-0.0018652178908971286,-0.0006989052167227783,-0.0018230071077596222,-0.016315504035446793,22476,55000000,8.42,0,2,3,0.47715471173993973,-0.8726302747268985,4.8914871318291135,0.47715471173993973,-0.8726302747268985,4.8914871318291135,6.364303827285767
0.2489935,0.0,5.0,-1.4447751028324736,0.2696165288978814,4.940947614107456,-0.9808320394201515,-0.0009045227963995735,0.0005732289376271966,0.1948521585561785,0.06842995975809242,0.02422963413620926,-0.002366256574052429,-0.00033471282847585826,-0.001442203176793555,-0.013321463302418124,22476,363000000,8.11,0,2,3,0.48830722884582106,-0.8679176952173033,4.891912070088143,0.48830722884582106,-0.8679176952173033,4.891912070088143,6.779134273529053
0.2848359375,0.0,5.0,-1.42113937366241,0.2674824515765287,4.940198286818138,-0.9804725407774368,-0.0008242127781826372,0.0007518508102863054,0.19665287227775802,0.08140744850549153,0.02326126468845183,-0.0028369148524076187,-0.00024590090959009103,-0.0010929726158792619,-0.011130964412586764,22476,682000000,7.86,0,2,3,0.4944271268223126,-0.8605135592913814,4.892566652656524,0.4944271268223126,-0.8605135592913814,4.892566652656524,7.199179172515869
