x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11920661291757396,-0.8209533578307926,4.908083546551219,-0.310922983983283,0.0006148898553078104,0.003260621619614914,-0.9504293178811618,0.011790593850296875,-0.03945879595933421,0.0016181587155014436,0.001238418292359711,0.0005726469566980086,-0.011310712761769537,10065,28000000,6.0,0,2,3,-1.583858992916613,0.48803674057473034,4.939384964371413,-1.583858992916613,0.48803674057473034,4.939384964371413,0.0003445148468017578
0.0013280625,0.0,5.0,-0.11122520132358366,-0.815653300968466,4.908435310057573,-0.31243935262590494,0.0008825578894736856,0.0029781279866678764,-0.9499326306512331,-0.036151727414375,-0.03581990396182431,0.0008452001702812503,0.0016814896412142843,0.003993737482232973,-0.01446124879294075,10065,242000000,5.9,0,2,3,-1.5706457373812626,0.4890355355894493,4.938781064307608,-1.5706457373812626,0.4890355355894493,4.938781064307608,0.28034043312072754
0.0013280625,0.0,5.0,-0.09507449271393369,-0.8174069675640926,4.90857912890224,-0.31413479454701343,0.0013159076392342704,0.002643166100793952,-0.9493738004152812,-0.07755415618400502,-0.03280412432395193,-4.811358860937975e-05,0.0013455259818329068,0.004222341794957174,-0.014883489529893268,10065,486000000,5.75,0,2,3,-1.5626579186076037,0.49554644038307105,4.9383298801310405,-1.5626579186076037,0.49554644038307105,4.9383298801310405,0.5413062572479248
0.005294500000000001,0.0,5.0,-0.06788672715766865,-0.826735361334585,4.908520549986853,-0.31599669752718373,0.0017810448545902394,0.0023157854593074305,-0.9487557916391582,-0.11308032876883775,-0.03033589631298258,-0.0009479805301576714,0.0010116787734659738,0.0034638153010746464,-0.011975741199421464,10065,720000000,5.56,0,2,3,-1.560516820831518,0.5069344605189511,4.938063811883754,-1.560516820831518,0.5069344605189511,4.938063811883754,0.8883538246154785
0.005294500000000001,0.0,5.0,-0.04961552972314907,-0.8344793297931417,4.908398580569335,-0.3168080015002666,0.0020036438701341803,0.002162033347844974,-0.948485108585502,-0.12652929376163063,-0.029426893412975007,-0.001391845087272968,0.0008634964899556508,0.003005329153893399,-0.009846673492575064,10065,998000000,5.34,0,2,3,-1.5639860388411333,0.5251637927257441,4.937912372487888,-1.5639860388411333,0.5251637927257441,4.937912372487888,1.165748119354248
0.011872687500000001,0.0,5.0,-0.028936835024120266,-0.8433580630930054,4.908241816989355,-0.31734989083981896,0.00212026935227204,0.0021105143058995704,-0.9483037999350172,-0.11341869734311974,-0.030119206538904923,-0.0012133351029531927,-9.724002865141301e-05,-2.4264433751142178e-05,-0.0032377137813455192,10066,176000000,5.24,0,2,3,-1.568242296861219,0.537443010136762,4.937875796950209,-1.568242296861219,0.537443010136762,4.937875796950209,1.3887300491333008
0.021036000000000003,0.0,5.0,-0.012763543119084298,-0.8494230176257747,4.908156449472122,-0.31737927357796925,0.0020469754535650136,0.002152911115807971,-0.9482940322327986,-0.09445196956614688,-0.030977448421064636,-0.0007254563959112409,-0.00023598047533823774,-0.0017486943420408352,0.0018430040881867171,10066,344000000,5.17,0,2,3,-1.5736060615645981,0.5516161011640576,4.937849032029435,-1.5736060615645981,0.5516161011640576,4.937849032029435,1.6115684509277344
0.021036000000000003,0.0,5.0,0.00422304464975924,-0.8543221635584669,4.90814789905328,-0.3170134167281821,0.0018519619040805668,0.0022402909556305597,-0.9484165988361146,-0.07232320393054831,-0.032031421789881435,-0.00012792809866830478,-0.0001791195032296855,-0.0022622451979259495,0.005236404922470683,10066,514000000,5.16,0,2,3,-1.5760109273778558,0.5620071132685149,4.937782614060762,-1.5760109273778558,0.5620071132685149,4.937782614060762,1.8317010402679443
0.032757812500000004,0.0,5.0,0.016795246100126487,-0.8564871481265005,4.90821413601586,-0.3165559132081085,0.0016582994563163153,0.002306091924370157,-0.9485695998691556,-0.05518900330491229,-0.03263994178570182,0.00024291315778330238,1.6071603425871217e-05,-0.0021995233964844374,0.005411819165601628,10066,698000000,5.19,0,2,3,-1.5751440368020524,0.5714405468575701,4.937647653137506,-1.5751440368020524,0.5714405468575701,4.937647653137506,2.0494818687438965
0.032757812500000004,0.0,5.0,0.02611581827186447,-0.8569022052715842,4.9083110698149515,-0.31619777039320435,0.0014996399362641787,0.0023708633747735962,-0.9486891482910964,-0.04223042696257864,-0.03311095418303715,0.0004442405160207472,-0.00015504966626167516,-0.0020391811631270684,0.0042084569486178225,10066,878000000,5.24,0,2,3,-1.5711383921977666,0.5769612937140587,4.937488915751951,-1.5711383921977666,0.5769612937140587,4.937488915751951,2.2696375846862793
