x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23850424705654646,0.579089661269943,4.9204532338599485,-0.9029274688807662,0.0013258584212492528,-0.0005670920129229801,0.42979053787475174,0.007971325627422584,-0.031113133829936145,0.00013807855556588098,2.3715824948311592e-05,-0.0006851203863789124,-0.01314166374868364,11749,112000000,9.13,0,2,4,1.2800270328423153,-1.2026106852511735,4.918790157515441,1.2800270328423153,-1.2026106852511735,4.918790157515441,9.965896606445312e-05
-0.007994025752217304,0.06280566511082372,5.0,0.234525900819983,0.5731500008809546,4.920506649501991,-0.9023013129463779,0.0013501956117378466,-0.0005001948896837432,0.43110354606767576,0.010975182772374343,-0.030939565989294905,0.00016347029953292657,6.202884463846203e-05,-0.000626427316774425,-0.013324052815733012,11749,349000000,8.99,0,2,4,1.2605912525178777,-1.1841988895105136,4.918838160065896,1.2605912525178777,-1.1841988895105136,4.918838160065896,0.2984201908111572
-0.01697820740838507,0.1255483960083878,5.0,0.23004350717483427,0.5650435822348636,4.92058219099982,-0.9014843927627689,0.00136385332852389,-0.0004257994704415433,0.4328092515231754,0.013672677406773623,-0.03028064735679007,0.00019105854191408378,0.00040078624294892506,-0.00040353187102937227,-0.013616769774671411,11749,596000000,8.86,0,2,4,1.2413978763476536,-1.166009246675491,4.918848916821064,1.2413978763476536,-1.166009246675491,4.918848916821064,0.6446399688720703
-0.01697820740838507,0.1255483960083878,5.0,0.2262354610959206,0.5573750823733903,4.920658232965975,-0.9007110065600246,0.0013253777372775589,-0.00037445725854972316,0.4344166039842887,0.011679647817015502,-0.02915539570448463,0.00021433708186746684,0.0006699302389279183,1.9301703169105622e-05,-0.014026471671968466,11749,843000000,8.68,0,2,4,1.2192408911593344,-1.1463959986692123,4.918825271132404,1.2192408911593344,-1.1463959986692123,4.918825271132404,1.002241611480713
-0.026955524430023026,0.18821223430714068,5.0,0.2218163642127795,0.5521093351347984,4.92073059646072,-0.8999575619419243,0.0012156439416873082,-0.00037787007139188897,0.435975648548819,-0.00627961338943857,-0.026344952183009557,0.00023447560031477694,0.0018477949652151437,0.0016653460875204473,-0.015288846861949423,11750,77000000,8.51,0,2,4,1.202812361108956,-1.1347809262679387,4.918796443047921,1.202812361108956,-1.1347809262679387,4.918796443047921,1.329986572265625
-0.03792871608951609,0.2507810623072051,5.0,0.2117537805078098,0.5552391841944653,4.9208072608989175,-0.899019227853439,0.0008103614528081711,-0.0006838463765805759,0.43790787115357427,-0.0574132520181154,-0.020067780641130326,0.00023220167109129817,0.0015737422017991776,0.00433345330748125,-0.01711522781988606,11750,306000000,8.34,0,2,4,1.1922952130366293,-1.1313926169112651,4.918801979157822,1.1922952130366293,-1.1313926169112651,4.918801979157822,1.6573569774627686
-0.03792871608951609,0.2507810623072051,5.0,0.19068258508599378,0.5736193678175646,4.920917931040746,-0.8978093809298588,0.00029132763180934917,-0.0012081306600638187,0.4403825281080784,-0.11025946003048515,-0.013823418352729145,0.0001708841316464445,0.0014822882235421275,0.0041253751078329515,-0.017245915114472155,11750,538000000,8.11,0,2,4,1.1856870875883312,-1.1350678135807362,4.918819018609151,1.1856870875883312,-1.1350678135807362,4.918819018609151,2.0676190853118896
-0.04990027644803874,0.3132386055305398,5.0,0.16049853331734196,0.6064345300442477,4.921070341622424,-0.8965712320333128,-0.00014571624796382574,-0.0016548790392821688,0.4428964506884288,-0.14122611232869403,-0.010279020574646561,-5.653345046358778e-05,0.0007230752601117274,0.002616667939037143,-0.014146584635454929,11750,761000000,7.78,0,2,4,1.1831823556211365,-1.147870965635254,4.918847106466683,1.1831823556211365,-1.147870965635254,4.918847106466683,2.5052967071533203
-0.06287244931678915,0.37556843537659224,5.0,0.1377149292381524,0.6323852584591007,4.921144543854693,-0.895895699234764,-0.0003036908409128477,-0.0018414562133569263,0.4442605236835031,-0.1397420305182258,-0.01011196013499659,-0.00024522423522795067,-0.0004192953696247059,0.0005927549977968738,-0.010596271840768168,11750,999000000,7.42,0,2,4,1.185712862389303,-1.1688436258645893,4.918833494889642,1.185712862389303,-1.1688436258645893,4.918833494889642,2.839359998703003
-0.07684722320348403,0.4377539718994975,5.0,0.11730980287099953,0.6548628389492941,4.921207167551715,-0.8954628715161779,-0.00020132236644209713,-0.001754765928009072,0.44513270605724276,-0.11376635231301979,-0.011947037852595759,-0.00013819262608897375,-0.00040873354123505123,-0.0019373399936739588,-0.006433213548007188,11751,216000000,7.22,0,2,4,1.1894078059192872,-1.1869342644775218,4.9187702810500324,1.1894078059192872,-1.1869342644775218,4.9187702810500324,3.168508768081665
-0.07684722320348403,0.4377539718994975,5.0,0.1002789354442822,0.6723433631351242,4.92126550362919,-0.8951812603867808,-4.501026575492366e-05,-0.001529714817039324,0.44569963989102446,-0.08988173643134431,-0.013241098534757412,-5.213120132120673e-05,-0.00016415871044728192,-0.00231935164265451,-0.004651631979868398,11751,435000000,7.06,0,2,4,1.190504240641684,-1.198289458957835,4.9187166694960816,1.190504240641684,-1.198289458957835,4.9187166694960816,3.479705810546875
