x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.439825751523349,-1.5080326894793108,4.914720745467013,-0.4723282526398614,0.0012734339462366503,0.0034312557629194366,-0.88141512728569,0.05596357280044321,-0.06956950855748475,0.00017423994041878052,0.0004119699838156521,-0.0010608887919261178,-0.00033792132683174714,22302,49000000,1.05,0,2,3,-1.6920680071368248,0.2682329544966856,4.925168964217621,-1.6920680071368248,0.2682329544966856,4.925168964217621,7.939338684082031e-05
0.005294500000000001,0.0,5.0,-0.43238123046694993,-1.481818869091994,4.914942051078119,-0.4725643602934685,0.0011201145197442417,0.003443290537983405,-0.8812887236735519,0.06152134429540847,-0.06851317915073864,0.00013509162562372825,0.0004871949670359754,-0.0008749457094836544,-0.003200702531103161,22302,358000000,1.02,0,2,3,-1.664545162260739,0.2657696822408183,4.925020023881567,-1.664545162260739,0.2657696822408183,4.925020023881567,0.3970375061035156
0.005294500000000001,0.0,5.0,-0.4259513795812616,-1.4546425495149542,4.91513272224206,-0.4731166590420309,0.000987070027425026,0.003443190149904733,-0.880992506819019,0.06538252574765432,-0.06738218715631611,6.3951297670001915e-06,0.0003671665552928971,-0.0007144200480979634,-0.005115749945616699,22302,743000000,1.05,0,2,3,-1.6361823924996475,0.261231792988016,4.924832860150277,-1.6361823924996475,0.261231792988016,4.924832860150277,0.7891364097595215
0.011872687500000001,0.0,5.0,-0.4210195225143661,-1.430589614320909,4.91527044802588,-0.4737697004082446,0.0008966716596814502,0.003444700531392628,-0.8806415848648448,0.06772001727579671,-0.0663602730793098,-8.509841148475429e-05,0.00028641854612487805,-0.0005693766240710829,-0.0062002447975828545,22303,95000000,1.13,0,2,3,-1.607340898865674,0.2551762957104891,4.924589048186292,-1.607340898865674,0.2551762957104891,4.924589048186292,1.1717357635498047
0.021036000000000003,0.0,5.0,-0.414598087179606,-1.3950500075781818,4.915424939314214,-0.47488307124882073,0.0007966378300269107,0.003432563709182644,-0.8800418464572224,0.06964669348893512,-0.06477442333137721,-0.00028662840678935603,0.0003616573309273008,-0.0003264747391540368,-0.006875466897326987,22303,417000000,1.19,0,2,3,-1.5801665993874159,0.24854266281918677,4.924319671580227,-1.5801665993874159,0.24854266281918677,4.924319671580227,1.6540732383728027
0.032757812500000004,0.0,5.0,-0.40819110151678467,-1.3626104347017964,4.915476571736935,-0.4761907575579282,0.0007859671295122818,0.0033777418512042526,-0.879335166777756,0.05305258918873362,-0.06411784252854423,-0.000520819387033716,0.000257517069712776,0.0008299538592382305,-0.011443765561125474,22303,710000000,1.39,0,2,3,-1.5450778149233844,0.23909503786090663,4.923950402421479,-1.5450778149233844,0.23909503786090663,4.923950402421479,2.1511666774749756
0.047011500000000005,0.0,5.0,-0.39812547242497226,-1.3427308511432974,4.915447786559688,-0.47792041206622643,0.000974230243874868,0.003249195437919742,-0.8783965922832841,0.015339614998192188,-0.06469847975687293,-0.0006067141475116841,1.3651520358592961e-05,0.0030436178576565,-0.015117693055799464,22304,31000000,1.57,0,2,3,-1.511569795130955,0.23140564094816346,4.92359157927162,-1.511569795130955,0.23140564094816346,4.92359157927162,2.5863821506500244
0.0637704375,0.0,5.0,-0.37976054192524294,-1.3350150124480578,4.915392990159431,-0.4799937692884121,0.001494901053200079,0.0029751578019384427,-0.87726557846025,-0.034999367508055115,-0.06601943531661066,-0.0006630813867668482,-0.0001851750212722436,0.004141626823184197,-0.014763682429475011,22304,330000000,1.81,0,2,3,-1.4875876703245132,0.23061739025839292,4.92331437900777,-1.4875876703245132,0.23061739025839292,4.92331437900777,3.0071640014648438
0.0637704375,0.0,5.0,-0.3538067965999431,-1.3385818985451214,4.915299095672495,-0.4816627383609479,0.002025317547228958,0.0027133171838590814,-0.8763501255053971,-0.07497307937979747,-0.0670502480626165,-0.0009675201143769038,-0.00015784923022010844,0.0036323111544334097,-0.009153454448096454,22304,620000000,2.08,0,2,3,-1.4719259729335281,0.2421370636724695,4.923185247154415,-1.4719259729335281,0.2421370636724695,4.923185247154415,3.4343316555023193
0.08300800000000001,0.0,5.0,-0.31274459036288305,-1.355486107536196,4.915036836026332,-0.4823285086933153,0.0025878008993193632,0.002450223468068056,-0.8759831673001166,-0.11280746244353348,-0.06773504720425222,-0.001642825452907484,-0.000277796220871096,0.002972131164824532,0.002170986545024789,22304,923000000,2.3,0,2,3,-1.4638532932614021,0.2647606959304493,4.923200629164497,-1.4638532932614021,0.2647606959304493,4.923200629164497,3.952833414077759
0.10469756250000001,0.0,5.0,-0.2711208614021133,-1.378247072572578,4.914660816957242,-0.4813477716353493,0.0029300946026696666,0.0022708986347498837,-0.8765218652758717,-0.11927104958437454,-0.06674765571264567,-0.0019522194775522124,0.00033515967459152307,0.0009774101670245727,0.013439543181448244,22305,215000000,2.38,0,2,3,-1.4618422076846576,0.3053967543193786,4.923280437236457,-1.4618422076846576,0.3053967543193786,4.923280437236457,4.417055368423462
0.1288125,0.0,5.0,-0.23704967659349935,-1.3950176205299243,4.914338192879079,-0.478991312406969,0.0028877468135231495,0.0022262252307296486,-0.8778120684282099,-0.09192806542944433,-0.06423327411236876,-0.0015823067812395565,0.0006336245974125632,-0.0015685040125390515,0.022890930267749354,22305,509000000,2.24,0,2,3,-1.4650451139883538,0.3490232430948882,4.923308029789502,-1.4650451139883538,0.3490232430948882,4.923308029789502,4.854125022888184
0.15532618750000002,0.0,5.0,-0.20794450227015376,-1.4029975442430385,4.914152903182703,-0.4753626162722305,0.0025029901465726417,0.0023401718983096626,-0.8797832924570872,-0.05135904068627504,-0.061462763937156065,-0.0008236768657385879,0.0004797843132564594,-0.0027210714279135573,0.02727033552218927,22305,818000000,1.91,0,2,3,-1.4675936165276697,0.3867945897648623,4.923296651112949,-1.4675936165276697,0.3867945897648623,4.923296651112949,5.28615140914917
0.18421200000000001,0.0,5.0,-0.18702558584708656,-1.4017330066828853,4.914131535935744,-0.47180300163877115,0.002121094297224586,0.002479311895049472,-0.8816979537325438,-0.020832232483421517,-0.059791952142702054,-0.0002672199267489218,0.00035393580049003504,-0.0023880832941358676,0.024916436996136326,22306,101000000,1.42,0,2,3,-1.4634681066247244,0.4164439623835954,4.923294882701153,-1.4634681066247244,0.4164439623835954,4.923294882701153,5.719369173049927
0.2154433125,0.0,5.0,-0.17089361048059326,-1.393848761047823,4.914230101278496,-0.46884409401714777,0.0018082273617248186,0.0025966077165526054,-0.8832752704833383,0.002542533608102686,-0.05900134849407237,4.973754967799569e-05,0.000257952478932566,-0.0019793169713011594,0.018650755191629287,22306,381000000,0.95,0,2,3,-1.4531821098178619,0.4342016033403237,4.9233121381907585,-1.4531821098178619,0.4342016033403237,4.9233121381907585,6.1504807472229
0.2489935,0.0,5.0,-0.15758423433670016,-1.3799295985478572,4.914371096417298,-0.46670854001558226,0.00153142835005351,0.002704538461656688,-0.8844057207387578,0.02100264645457922,-0.05884669462126698,0.00010112491653444722,0.0001828767096867523,-0.0016162132055796974,0.011204398924746783,22306,743000000,0.57,0,2,3,-1.4379269257026013,0.44418381658651596,4.923354067632319,-1.4379269257026013,0.44418381658651596,4.923354067632319,6.581636667251587
0.2848359375,0.0,5.0,-0.1477428439872613,-1.363033406282672,4.914516873882904,-0.46557871773180526,0.001326372527614239,0.002785879477970009,-0.8850010944663628,0.0336385071663464,-0.05900250266263103,0.0001356948478691613,0.00013651432055894475,-0.0012784277487298823,0.005667537652698229,22307,107000000,0.32,0,2,3,-1.417368810734079,0.4482015375105488,4.923423289001782,-1.417368810734079,0.4482015375105488,4.923423289001782,7.0119194984436035
0.2848359375,0.0,5.0,-0.13920626686240872,-1.3420536678361332,4.9146916082798935,-0.46509234065109634,0.0011600494634218033,0.0028624588078102657,-0.8852567849401103,0.043105097445131565,-0.05939796058063489,0.00023189339423826323,-6.897709923237016e-05,-0.001039393464452587,0.0010294931598764379,22307,411000000,0.23,0,2,3,-1.3950276823501357,0.4472169433434262,4.923470051206337,-1.3950276823501357,0.4472169433434262,4.923470051206337,7.441653728485107
0.322944,0.0,5.0,-0.13279944025643842,-1.321922957730834,4.914886776825685,-0.46514863922716154,0.001046361423896924,0.0029313877706526287,-0.8852271208670848,0.04877430473760822,-0.059761337711650195,0.0002818800889249806,-4.9315085703938166e-05,-0.000859706273104166,-0.0018692047660806566,22307,709000000,0.2,0,2,3,-1.3686904202105068,0.44243502774992877,4.9234624769907445,-1.3686904202105068,0.44243502774992877,4.9234624769907445,7.8741888999938965
0.36329106250000004,0.0,5.0,-0.1267103644947092,-1.299126723050473,4.915071697322804,-0.4655443020412052,0.000949996038789685,0.002989670679958944,-0.8850190179954996,0.05291260376840416,-0.059868178134901785,0.0001223788790445717,-3.819459202247799e-05,-0.0006697479534523154,-0.004089174808541429,22308,8000000,0.18,0,2,3,-1.342200176460788,0.4354022231545326,4.923408541660871,-1.342200176460788,0.4354022231545326,4.923408541660871,8.293224811553955
0.40585050000000006,0.0,5.0,-0.12110757310728686,-1.2755052704031773,4.9152185317006785,-0.4661967419624431,0.0008766669991871286,0.0030344501739822914,-0.8846754327722215,0.05541235572752273,-0.06007135780647934,-5.701931389018394e-06,-2.9334306894668316e-05,-0.0005149761022948951,-0.005669194797519594,22308,398000000,0.17,0,2,3,-1.3163915795564842,0.4271911815105665,4.9233255704752485,-1.3163915795564842,0.4271911815105665,4.9233255704752485,8.71163296699524
0.4505956875,0.0,5.0,-0.11571084723736841,-1.2514022267806706,4.9153348886942165,-0.4670242158362795,0.0008217246783856825,0.0030685064176772334,-0.8842388200364343,0.05663185881962505,-0.0603583374156292,-0.00010832434082698448,-2.2380572595182002e-05,-0.0003935657190368147,-0.006852618798802723,22308,724000000,0.21,0,2,3,-1.2878448340010509,0.41710473318978286,4.923204605009081,-1.2878448340010509,0.41710473318978286,4.923204605009081,9.130249977111816
0.49750000000000005,0.0,5.0,-0.10918326038483656,-1.222215163023774,4.915442705848955,-0.46819396767045923,0.0007741862039465572,0.003098649408678766,-0.883619945250534,0.056674035406650905,-0.0609685757651874,-0.0002048234654517547,-1.6430792548760564e-05,-0.00028336400816897367,-0.007719912355241831,22309,25000000,0.3,0,2,3,-1.2585680607113336,0.406031928193889,4.9230220238187465,-1.2585680607113336,0.406031928193889,4.9230220238187465,9.61667251586914
0.5465368125000001,0.0,5.0,-0.10271843753800308,-1.1989050711876608,4.915513445899652,-0.46933767301230433,0.000824567511625145,0.0031020345081585778,-0.8830129365766529,0.03457137251515848,-0.0621636119345335,-0.00020630660471566406,-0.0005352241657874401,0.00218604461679206,-0.011689201528497506,22309,350000000,0.45,0,2,3,-1.222968978604978,0.3923426898192905,4.9227311315982325,-1.222968978604978,0.3923426898192905,4.9227311315982325,10.039232015609741
0.5976795000000001,0.0,5.0,-0.08789150849969364,-1.1869555638110212,4.915584511269092,-0.47119171989301856,0.0013253904189929173,0.0029166874287018603,-0.8820249992936365,-0.021339956227003718,-0.06437440905680011,-0.00022573089861321834,-0.0004200976150059432,0.0042309084619773785,-0.015243627512973035,22309,651000000,0.6,0,2,3,-1.195894967647095,0.38534397078122035,4.9224654433723405,-1.195894967647095,0.38534397078122035,4.9224654433723405,10.448230981826782
0.5976795000000001,0.0,5.0,-0.06365833472850647,-1.1878548924535641,4.915611322733811,-0.4731632788177954,0.001919132475391072,0.0026718427904451063,-0.8809686088420167,-0.0695791382324939,-0.06675150887117719,-0.0004277698481977094,-0.000511214398102311,0.0039848527649155585,-0.013092818880977575,22309,952000000,0.86,0,2,3,-1.1749419593552473,0.3879777937901826,4.922231300463395,-1.1749419593552473,0.3879777937901826,4.922231300463395,10.85180401802063
0.6509014375000001,0.0,5.0,-0.022345404432670905,-1.203550855004114,4.91562571038768,-0.4746776774841567,0.0025572867960546655,0.0024363493879889925,-0.8801526157344243,-0.11527357130438538,-0.06895778030831393,-0.0008411827021708241,-0.0005263092702989525,0.003176060613441223,-0.002933451764874917,22310,262000000,1.13,0,2,3,-1.1616961515247433,0.4026432709227903,4.922096024019851,-1.1616961515247433,0.4026432709227903,4.922096024019851,11.324262380599976
0.7061760000000001,0.0,5.0,0.0268994281197106,-1.230384138019782,4.915505577659478,-0.4742557558089472,0.003036500551655964,0.0022565749158498325,-0.8803789897630071,-0.13709820961382863,-0.06974321222093378,-0.0013543548266572736,-0.00018031423962838744,0.002092849399559782,0.010043177826446481,22310,576000000,1.34,0,2,3,-1.1532167840370577,0.43441008502497047,4.922018478501525,-1.1532167840370577,0.43441008502497047,4.922018478501525,11.847708940505981
0.7634765625000001,0.0,5.0,0.0669062675137034,-1.2529973789224844,4.9153596547139315,-0.47237937024546384,0.0032153957179703154,0.0021804773616145483,-0.8813867694238161,-0.12533012765308513,-0.06919184186747353,-0.0013887034248132486,7.437346098981834e-05,-0.0006059873953745409,0.02047254365606932,22310,876000000,1.28,0,2,3,-1.1512812897553726,0.47689030506477625,4.921936419349962,-1.1512812897553726,0.47689030506477625,4.921936419349962,12.265636682510376
0.8227765,0.0,5.0,0.10356576905546709,-1.2683430837242642,4.915246663363324,-0.4687582834918222,0.0029147408373724265,0.002323956157914366,-0.883318614754284,-0.08399882496143878,-0.06785740025031096,-0.0009354106558479442,0.0002509495686808805,-0.002585686411293864,0.029680015722988173,22311,181000000,1.05,0,2,3,-1.151852802498801,0.5140043166628513,4.921822447965619,-1.151852802498801,0.5140043166628513,4.921822447965619,12.684519290924072
0.8840491875,0.0,5.0,0.13157243010707642,-1.2734576921397736,4.915222361334331,-0.4646260184169181,0.002559082378336815,0.00249144686893509,-0.8854998062111147,-0.05189497130739788,-0.06730477983919907,-0.0005655747672688703,8.244587235139988e-06,-0.0023561467287436244,0.031085603768588044,22311,480000000,0.6,0,2,3,-1.147772651129882,0.5468396325163155,4.921697730553628,-1.147772651129882,0.5468396325163155,4.921697730553628,13.09955382347107
0.947268,0.0,5.0,0.15617773481892835,-1.271021257961613,4.91524909028515,-0.46044860435672275,0.0022535713473068905,0.002666670235342381,-0.887679499049057,-0.025839736674286296,-0.06780901457359488,-0.0003049937630331826,-0.0001859411909777009,-0.0019029900158784585,0.025553951127221808,22311,773000000,0.3,0,2,3,-1.1362165701979023,0.5662402731893681,4.921684033102566,-1.1362165701979023,0.5662402731893681,4.921684033102566,13.521487474441528
