x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4795384496372792,0.27835514390630994,4.922773653353537,-0.7965834405248543,-0.0020623971783902753,0.00198148492099034,0.6045218296446974,0.04374562665061793,0.07187765586277525,-0.00216827528934701,6.705697197517679e-06,-0.00021584655485185067,0.017304237553616986,19881,737000000,9.03,0,2,3,-0.6698425930856301,-1.5753785446772388,4.900173692441338,-0.6698425930856301,-1.5753785446772388,4.900173692441338,0.00010323524475097656
0.0013280625,0.0,5.0,-1.4490506745959173,0.26969449054254957,4.922081891567857,-0.7986015733514187,-0.0020403692325968946,0.0019898653772636933,0.6018533080160096,0.041846652359278584,0.06991816625101847,-0.0022753265815262753,-0.00015901923404726404,-7.385663067793757e-05,0.01821716214180924,19882,104000000,8.71,0,2,3,-0.6594248525534921,-1.5385951080285118,4.901049071462077,-0.6594248525534921,-1.5385951080285118,4.901049071462077,0.5019149780273438
0.005294500000000001,0.0,5.0,-1.4262914256775907,0.26515817781287193,4.92154331157598,-0.8003084706239881,-0.002005414804000594,0.0018773142005952415,0.5995821927395352,0.017503157668019152,0.0662727696580091,-0.0019472227333317566,-0.0017016237507050391,0.001992076204260229,0.02084972984448541,19882,482000000,8.36,0,2,3,-0.6481495207312892,-1.5014603415245416,4.901887440196685,-0.6481495207312892,-1.5014603415245416,4.901887440196685,0.9187614917755127
0.011872687500000001,0.0,5.0,-1.4089487289882436,0.2733050647824509,4.921183470401908,-0.8022698112731892,-0.002103386573291074,0.0013855790170813446,0.5969562847105236,-0.03357638720857893,0.06051677957167756,-0.0011397288582569226,-0.0011217473343094753,0.0033577793828953872,0.021778967675345484,19882,791000000,8.07,0,2,3,-0.6360196694634982,-1.4799772965387659,4.902406132355711,-0.6360196694634982,-1.4799772965387659,4.902406132355711,1.333665132522583
0.021036000000000003,0.0,5.0,-1.3970941380134754,0.2943894757648168,4.921053920572516,-0.8041370795544488,-0.0022697214631752847,0.000902122588603919,0.594438888217247,-0.07487572968322984,0.05634999682577888,-0.00047461538151618654,-0.0010193273510594736,0.002951015267171897,0.019278464060334954,19883,92000000,7.7,0,2,3,-0.6189593791956003,-1.4702505558412728,4.902707669260725,-0.6189593791956003,-1.4702505558412728,4.902707669260725,1.7391612529754639
0.032757812500000004,0.0,5.0,-1.3884768936991785,0.3328300610271935,4.921111671860311,-0.8059155400454994,-0.002419647345585414,0.00043249469675536267,0.5920254222313692,-0.11158890756338098,0.053092385894776495,-0.00016433416966737816,-0.0007305142389668617,0.002236408136013779,0.013107835638948018,19883,383000000,7.32,0,2,3,-0.5971202671957067,-1.4721106249731135,4.902860801830197,-0.5971202671957067,-1.4721106249731135,4.902860801830197,2.209826946258545
0.047011500000000005,0.0,5.0,-1.3831644213225862,0.3951087633636123,4.921284982660338,-0.8070955606169653,-0.002565990354832093,3.3663640157358945e-05,0.590415252676152,-0.13290848471401856,0.050913559612503566,-0.00023869384240138733,-0.00033429406585128163,0.001305110231442086,0.003827030604952597,19883,740000000,6.94,0,2,3,-0.5661427124921639,-1.4862973762929241,4.902859694761828,-0.5661427124921639,-1.4862973762929241,4.902859694761828,2.8189198970794678
0.0637704375,0.0,5.0,-1.3807063990362547,0.43757421256564116,4.9213884008477224,-0.8072270190190753,-0.00261473073137163,-5.428415590899246e-05,0.5902352920675025,-0.12058331693495401,0.0515398003578799,-0.0003056946090416935,0.00043116443464441545,-0.0010253036407448235,-0.0036120689856034005,19884,205000000,6.63,0,2,3,-0.5215946199793439,-1.5175841827304604,4.902607873310971,-0.5215946199793439,-1.5175841827304604,4.902607873310971,3.2401602268218994
0.08300800000000001,0.0,5.0,-1.3746075698308036,0.470941626834964,4.921453945740521,-0.8065416100479561,-0.002477841705617224,0.0002436822454203037,0.5911720833908647,-0.08096451230592913,0.054267577375321986,-0.00024730635097222983,0.0004932100637233816,-0.0026398502086522058,-0.011164653642481426,19884,506000000,6.55,0,2,3,-0.49233214136752174,-1.5393944104385555,4.9023949868871135,-0.49233214136752174,-1.5393944104385555,4.9023949868871135,3.6669435501098633
0.10469756250000001,0.0,5.0,-1.364399172878538,0.49392639118601667,4.921509573630897,-0.8054092139869659,-0.0022976983076965353,0.0006010797775814423,0.5927143977587225,-0.04724677557685565,0.05642181831345674,-0.00022162043325673467,0.00037666227967747545,-0.002492655335117888,-0.013009188023715978,19884,813000000,6.64,0,2,3,-0.46773389362194834,-1.5514434130542145,4.902316828163228,-0.46773389362194834,-1.5514434130542145,4.902316828163228,4.086445331573486
