x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9851457644562664,0.08976805791736717,4.911010352637266,-0.9999441221659575,0.00020902030012856564,6.557045251539287e-05,0.010569037646926682,0.015856518579026684,-0.004305007245807492,0.001811594928855017,1.818942312326044e-05,-0.0017439728821955214,0.0015911055925244,128,26000000,1.48,0,2,1,1.1074184582660795,0.09690712521569902,4.927709813496571,1.1074184582660795,0.09690712521569902,4.927709813496571,0.0002052783966064453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9828289294724744,0.08920392684750082,4.911229467643933,-0.9999451488641422,0.00020902767310487598,0.00016380419689227284,0.010470374333584775,0.022284293185404334,-0.004271059756215911,0.001825873940728714,1.5844740985926364e-05,-0.0015470178936993761,0.0017247686855625943,128,152000000,1.6,0,2,1,1.1053999109297543,0.10180295028955634,4.927429433877565,1.1053999109297543,0.10180295028955634,4.927429433877565,0.1516118049621582
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9797875979761188,0.08863609383037581,4.911457502687767,-0.999946266298382,0.00020451678782599337,0.00025114025486737656,0.010361448614013502,0.027989230303327266,-0.004062875573246913,0.002105763712970467,0.00031727866200981225,-0.0014056402164897008,0.0018765238451123878,128,268000000,1.74,0,2,1,1.102557161452183,0.10709758139200806,4.927100840848891,1.102557161452183,0.10709758139200806,4.927100840848891,0.3018221855163574
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9761062424988133,0.08810375513905308,4.91176522853028,-0.9999474446727697,0.00018389994005962764,0.00033307312684535857,0.01024515180473251,0.03301774130341779,-0.0035789023890938736,0.0029059810386023203,0.00034915757112230494,-0.0013152804172023025,0.002024399736910709,128,382000000,1.89,0,2,1,1.0989788642935685,0.11274918988946647,4.926720517260711,1.0989788642935685,0.11274918988946647,4.926720517260711,0.45029497146606445
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9718578833285153,0.087619820207605,4.912166608743443,-0.9999487041039323,0.00016805349039615704,0.0004085436065556912,0.010118992588783404,0.03747766388881966,-0.003079918071241669,0.0036710317940803474,0.00014805313526267128,-0.0012150026236668054,0.002109997240040684,128,503000000,2.04,0,2,1,1.094717484051421,0.11827082984792114,4.926353270644458,1.094717484051421,0.11827082984792114,4.926353270644458,0.6038022041320801
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9687426414938787,0.08732550670943916,4.912485862331598,-0.9999495288211107,0.0001634960846480259,0.00045585661051943046,0.010035201752807199,0.040170648479906215,-0.0027590209025828718,0.004173296304594971,0.00011652455853550236,-0.0011523812531777367,0.002098266327266174,128,617000000,2.15,0,2,1,1.0897739331380514,0.12239319692278437,4.926173851756995,1.0897739331380514,0.12239319692278437,4.926173851756995,0.7559807300567627
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9636890496224078,0.08691929369165624,4.9130393231358465,-0.9999508047683213,0.00015700522677331418,0.0005214249227692428,0.009904115740186348,0.0438098297765493,-0.002324831582253019,0.004979069884116947,0.00018638247496483018,-0.0010439197012601653,0.0023087933641363634,128,711000000,2.21,0,2,1,1.086133792332051,0.1243408485207459,4.926150878637403,1.086133792332051,0.1243408485207459,4.926150878637403,0.9095420837402344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9572814732683076,0.08654062650454816,4.913878698156541,-0.9999526113549206,0.00013525459774752912,0.000592011864658403,0.009716289035482106,0.04744072095359104,-0.001362259976877163,0.006771859400801687,0.0004275599792435969,-0.0009777423997547885,0.0029887627533753403,128,832000000,2.26,0,2,1,1.0802164498165092,0.12619074519843843,4.926235969363293,1.0802164498165092,0.12619074519843843,4.926235969363293,1.0826935768127441
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9504102300242333,0.08628306039618051,4.9149626518168805,-0.9999547189578715,0.0001071495942748495,0.0006574112466847624,0.009492963883912964,0.050493308175143914,-0.0005346418333416821,0.008443530724097939,0.0003840554057887857,-0.0008802122351880826,0.003274365826655412,128,967000000,2.28,0,2,1,1.0727262363527497,0.12737958682210418,4.926570680453103,1.0727262363527497,0.12737958682210418,4.926570680453103,1.2713775634765625
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9421553349053909,0.0861352867172749,4.916515199942267,-0.9999572952573665,6.351273854910322e-05,0.0007220441402737031,0.009213157979922781,0.05208583223400354,0.000660365215659047,0.010876475202651097,0.000674256261845585,-0.0007302858591629047,0.0038043162476242287,129,110000000,2.29,0,2,1,1.0647073279707764,0.12784275011677565,4.927172947774617,1.0647073279707764,0.12784275011677565,4.927172947774617,1.4749622344970703
