x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4708073603361767,0.8721125900808193,4.918570938621619,-0.944731400350298,-0.00013344223391872911,0.001721965615874025,0.3278408123156005,0.12241415131383719,0.014499737683227956,-0.0006266825777700366,-0.00015476455956786594,-0.0004476041226553207,-0.002965609428429161,15746,812000000,3.82,0,2,1,0.04447728363969399,-0.5046709023736046,4.920846332728261,0.04447728363969399,-0.5046709023736046,4.920846332728261,0.0001647472381591797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4315840689825026,0.848230582089743,4.918588456980296,-0.9446006728144463,-0.00015460375350182767,0.0017595004356891588,0.3282170762991952,0.1098664758885338,0.015402992153273162,0.0006019249496911163,0.000534974833499291,0.00042382888238989835,-0.00022877738246052104,15747,64000000,3.78,0,2,1,0.04665541799066675,-0.49668712337857995,4.920940146841473,0.04665541799066675,-0.49668712337857995,4.920940146841473,0.48445963859558105
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.400286573543427,0.831587910250262,4.919564697404459,-0.9446876901623252,-0.00036422937461295067,0.001585911399398086,0.3279672548864693,0.0654635123009342,0.018616610180788994,0.004538860049488059,0.0009906123864311667,0.002617867471599311,0.003573644335119752,15747,328000000,3.75,0,2,1,0.04727720683634744,-0.48665687589399703,4.921704424210434,0.04727720683634744,-0.48665687589399703,4.921704424210434,0.9735627174377441
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3871741526264703,0.8284472426317693,4.921430548852935,-0.9448841690949106,-0.0006253869672511928,0.0012371318548138992,0.32740187139009347,0.022626319641667635,0.02187377537534373,0.008721677507740229,0.0010687479630178132,0.0033483107245046995,0.004526281918515451,15747,598000000,3.8,0,2,1,0.04664515649342211,-0.475208854551624,4.923692039263481,0.04664515649342211,-0.475208854551624,4.923692039263481,1.358996868133545
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3828972257183583,0.8335255734916571,4.924628319412508,-0.9450801811080474,-0.0009121516371602386,0.0008320311696494778,0.3268362387806832,-0.018202996938590822,0.025465275541546827,0.014039953158900897,0.0011108150829386432,0.0033801859217419405,0.00329497281654767,15747,863000000,3.87,0,2,1,0.04768114453014933,-0.4676403534092871,4.926526340215328,0.04768114453014933,-0.4676403534092871,4.926526340215328,1.7328417301177979
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3865869269549187,0.8468523973100299,4.929850350108637,-0.9451662995488221,-0.0012107834590008764,0.00043601272061420145,0.32658691047485133,-0.053477245022243214,0.02923868672141918,0.02068127225899919,0.0010977370948239695,0.0029615811399708036,-0.0003223096967985839,15748,134000000,3.92,0,2,1,0.05763064411801883,-0.46678164565823355,4.930943261832001,0.05763064411801883,-0.46678164565823355,4.930943261832001,2.0875205993652344
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3978805385667845,0.8683938000679527,4.937757907554197,-0.9450361619805523,-0.001491328071530532,8.141903822787746e-05,0.32696241658727426,-0.08321172266626706,0.0330302517599971,0.02846732654911745,0.0008458083982532116,0.0025717661401358782,-0.00499791681249917,15748,391000000,3.95,0,2,1,0.07727140045873898,-0.4745171149901923,4.936506608240073,0.07727140045873898,-0.4745171149901923,4.936506608240073,2.496220588684082
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4111676937673256,0.8901745564630849,4.94605886575462,-0.9447518073992203,-0.0016591879748570162,-0.00016063911489497945,0.3277823114602818,-0.09172618089954512,0.03487765303518809,0.0345609502751071,0.00019305979037653742,0.0012736560961457144,-0.008994744348456152,15748,654000000,3.89,0,2,1,0.10926424537653216,-0.4909172125334756,4.944899522724463,0.10926424537653216,-0.4909172125334756,4.944899522724463,2.8511335849761963
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4217655695075264,0.9100091615991646,4.955824147958722,-0.9442673753156197,-0.001677705959072375,-0.00019194093014137477,0.32917513936496556,-0.06529319042416205,0.03436343057396844,0.039971047667544765,-0.0002839183196101658,-0.0005258740145563934,-0.013378220864979085,15748,910000000,3.77,0,2,1,0.13977819802638697,-0.5075703243057248,4.953372861456945,0.13977819802638697,-0.5075703243057248,4.953372861456945,3.200873851776123
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4257535457033566,0.9244276776478794,4.9670178828005485,-0.9436263879820703,-0.001601794837282269,-8.201313321620925e-05,0.33100856096339304,-0.03039061854326433,0.03370176458543833,0.04569815856066551,-0.0001444894280666631,-0.0010023774393630447,-0.01597605787537759,15749,171000000,3.58,0,2,1,0.1700381802478709,-0.5234962483527952,4.963229450160714,0.1700381802478709,-0.5234962483527952,4.963229450160714,3.562251329421997
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4233277505468434,0.9336612462115904,4.979768441818539,-0.9429168862196187,-0.0015508169754967012,4.077794020517856e-06,0.33302453457962927,-0.0019901719306992796,0.03384893035131528,0.05194649812620986,-0.00018688783285369936,-0.0005734648254929198,-0.016047666576923802,15749,434000000,3.34,0,2,1,0.1936318183044893,-0.5331625270694517,4.97422568503105,0.1936318183044893,-0.5331625270694517,4.97422568503105,3.92205810546875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4157439131673024,0.93893219707252,4.994135197071312,-0.9422670723212407,-0.001499143960726979,5.406733964803646e-05,0.33485894651817943,0.019858756816173235,0.034609038676127066,0.0578983880765403,-0.0004178462575055164,-0.0005470912981309084,-0.013408621725830017,15749,795000000,3.08,0,2,1,0.21063861219159394,-0.5365922806722407,4.986433714089338,0.21063861219159394,-0.5365922806722407,4.986433714089338,4.274648427963257
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4042151980447946,0.9411671294553702,5.009864021960443,-0.9417640103459901,-0.0014143556157032479,0.00011801143893645728,0.3362715189969707,0.03629768357490769,0.03528065592183345,0.06280236054602059,-0.0005903146700347861,-0.0008507377913247183,-0.009598674296285026,15750,172000000,2.86,0,2,1,0.2220835989348705,-0.5346365231523054,4.999967949086722,0.2220835989348705,-0.5346365231523054,4.999967949086722,4.627566337585449
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3897364444489402,0.9413303965530034,5.026894245665318,-0.9414286624366333,-0.001293685026965133,0.00021285419859743803,0.33720965972954087,0.047673694242551946,0.036689281910345824,0.06792762927870713,-0.0007577141388992459,-0.0010877060162783891,-0.005860591409145854,15750,537000000,2.68,0,2,1,0.22903992505459406,-0.5281670137358366,5.014950221312591,0.22903992505459406,-0.5281670137358366,5.014950221312591,4.980311870574951
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3744893411346069,0.9403596351946619,5.043805355033575,-0.9412456124672272,-0.0011643929045066855,0.0003024072388005596,0.337720668230744,0.05487341631549445,0.038031494179382216,0.07247322592693671,-0.0008759815443681873,-0.0010484178574188263,-0.0033774068924685707,15750,831000000,2.57,0,2,1,0.23239370478265045,-0.5179571775751883,5.031364437674934,0.23239370478265045,-0.5179571775751883,5.031364437674934,5.3204569816589355
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3565136793527843,0.9385098691343452,5.063203156117309,-0.9411526810675224,-0.001013302888288813,0.0003946318423805143,0.3379799526634381,0.06014541384279082,0.03930524838322303,0.07641346938167827,-0.0008127733565288509,-0.0010683310847525718,-0.0010095321840708493,15751,125000000,2.5,0,2,1,0.2330192030722526,-0.5059052075712476,5.047594514745948,0.2330192030722526,-0.5059052075712476,5.047594514745948,5.6623969078063965
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3390159014466645,0.9364931410379553,5.082012495898385,-0.9411486718159051,-0.0008798200518636787,0.0004790635855194883,0.33799138147875174,0.06262636289018175,0.0407959717406416,0.08001181359154207,-0.0009212489658239065,-0.0009704316994429973,0.0007074846791965683,15751,416000000,2.47,0,2,1,0.23158647503386007,-0.4904836991577321,5.066340137248484,0.23158647503386007,-0.4904836991577321,5.066340137248484,6.007818937301636
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3194824841076054,0.9343862116334913,5.103366421783488,-0.9412139517338689,-0.0007278988132013528,0.0005423034349668071,0.33780981799204196,0.06354490416726928,0.042409370531464353,0.08364548718061018,-0.0010320169849364902,-0.0007546549909420719,0.002017201109083544,15751,732000000,2.48,0,2,1,0.22868836799399567,-0.4743374234535242,5.08471840984155,0.22868836799399567,-0.4743374234535242,5.08471840984155,6.3585944175720215
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.301145186418652,0.9326081063913544,5.123773321975254,-0.9413089449283953,-0.0005913836589879751,0.0005772802873556014,0.33754523728032226,0.06369156009488779,0.04354790794754498,0.0861191582364835,-0.0009157268380022288,-0.0005681657000877749,0.002734762847467209,15751,986000000,2.5,0,2,1,0.22419177640238572,-0.4550620794901583,5.105765984243381,0.22419177640238572,-0.4550620794901583,5.105765984243381,6.707918405532837
