x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6915755459798405,0.2960320504861622,4.914920569494397,-0.7185460059760546,-0.0010947584048368914,0.0009852627138670364,0.695477870285805,-0.02421002802592213,0.033639302388100346,0.00012018870163420971,-0.0012819209814551868,0.002620294708322035,0.011756014464481268,2541,785000000,5.95,0,2,3,-0.43499503145670865,-1.6482764893815303,4.912795850098811,-0.43499503145670865,-1.6482764893815303,4.912795850098811,0.0001327991485595703
0.0013280625,0.0,5.0,-0.6860227750234321,0.3037262608816023,4.914963129439087,-0.7193129688446983,-0.0012166420671432248,0.000707492340248651,0.6946847285556913,-0.05667369311377089,0.031140507018085718,0.00013073383183163264,-0.0010733449130384543,0.0034007791327894665,0.012559300375869498,2541,974000000,5.84,0,2,3,-0.4286226499869994,-1.645297428313744,4.912839299729344,-0.4286226499869994,-1.645297428313744,4.912839299729344,0.2191448211669922
0.005294500000000001,0.0,5.0,-0.6790811180298184,0.32418073015715393,4.915039182796917,-0.7204343335007202,-0.0014282862007734408,0.0003105048049463195,0.6935216180471,-0.09550152914974867,0.028229444384741766,0.0001189026762872356,-0.000828764564175799,0.003099745140389132,0.011817709491879214,2542,150000000,5.72,0,2,3,-0.4218192435808682,-1.6464260858863458,4.91288044779815,-0.4218192435808682,-1.6464260858863458,4.91288044779815,0.5444421768188477
0.005294500000000001,0.0,5.0,-0.6731703492600909,0.353189888602224,4.915137977113855,-0.7213984921790572,-0.0016134999076717399,-1.0837718973039177e-06,0.692518311742481,-0.11736741741508694,0.026619152774752648,6.196480804246323e-05,-0.0001283607176105761,0.0020568133550114,0.008556353259336902,2542,407000000,5.52,0,2,3,-0.4114148592369136,-1.6542021543053171,4.9129204386432095,-0.4114148592369136,-1.6542021543053171,4.9129204386432095,0.8475439548492432
0.011872687500000001,0.0,5.0,-0.6696704318912173,0.37184565254041985,4.915194324617908,-0.7217760192509058,-0.001695104279391887,-9.781187455793915e-05,0.6921246239577342,-0.11410060767953234,0.026730800302090768,-2.1157493025575356e-05,-8.432631020127701e-05,0.0012330347772149253,0.005684812049366883,2542,663000000,5.34,0,2,3,-0.4005032250857804,-1.6678781204089377,4.9129228178475115,-0.4005032250857804,-1.6678781204089377,4.9129228178475115,1.0582449436187744
0.011872687500000001,0.0,5.0,-0.6655851391791732,0.3911415169679765,4.915250438786111,-0.7219892036628779,-0.0017220660988218825,-8.626229827422198e-05,0.6919021728838628,-0.09705003133337675,0.027766418770722362,-9.261843893770246e-07,0.000429399264589847,-0.0008970282237896754,0.0014342345593831851,2542,836000000,5.27,0,2,3,-0.3937200613505357,-1.677731017072093,4.912901708098561,-0.3937200613505357,-1.677731017072093,4.912901708098561,1.2677693367004395
0.021036000000000003,0.0,5.0,-0.6616622578915595,0.4053980538794835,4.915299017734879,-0.721985091760385,-0.0016504228219698827,3.087775000193936e-06,0.691906643537062,-0.08014461311751722,0.028730507872969584,4.713355885712734e-05,2.1281701023667665e-05,-0.0017473780985710619,-0.0011889021607203176,2543,13000000,5.21,0,2,3,-0.38651547526954727,-1.6860267784698857,4.912900236540316,-0.38651547526954727,-1.6860267784698857,4.912900236540316,1.4595847129821777
0.021036000000000003,0.0,5.0,-0.6574916736447259,0.41710194484029467,4.915346209955151,-0.7218862785538939,-0.0015586968780547587,0.00012754362818853248,0.6920099385357662,-0.0650615746334419,0.02947297979821802,9.154348217116237e-05,0.0003633884858800229,-0.0020097329070267733,-0.002122540263371775,2543,165000000,5.2,0,2,3,-0.38063698502837245,-1.68969346236609,4.912921784848916,-0.38063698502837245,-1.68969346236609,4.912921784848916,1.6611173152923584
0.032757812500000004,0.0,5.0,-0.6531167783093371,0.4265525261537063,4.915392632614807,-0.7217682601010544,-0.0014680126780823493,0.00026134393233156474,0.6921331919138269,-0.051779884086476394,0.030082768882743922,0.00012842393236094972,0.0003141239574233623,-0.001935310933731671,-0.002054737296930398,2543,332000000,5.21,0,2,3,-0.3752005945947677,-1.6902080500889902,4.912969492429617,-0.3752005945947677,-1.6902080500889902,4.912969492429617,1.852010726928711
0.032757812500000004,0.0,5.0,-0.6485661514215274,0.43402902218707606,4.915438942872076,-0.7216755104859827,-0.001383487769368346,0.00038318498322319986,0.6922300171876807,-0.040213622824962846,0.03060904399293767,0.00015781825316920603,0.00027053608846472343,-0.0017235027598871966,-0.0012464448445825838,2543,493000000,5.22,0,2,3,-0.3701296009871353,-1.6879536983375096,4.913045139063521,-0.3701296009871353,-1.6879536983375096,4.913045139063521,2.0431697368621826
0.032757812500000004,0.0,5.0,-0.6438598662052635,0.4397869691511593,4.9154856985876885,-0.7216443527787986,-0.0013095937886256875,0.0004891790596228212,0.6922625757401779,-0.03010540384434348,0.031134702656473535,0.00018094917404247246,0.00023320972104556859,-0.0014806350918661337,0.00010779683634609682,2543,652000000,5.23,0,2,3,-0.36537849671132133,-1.6832785570054165,4.913128741970654,-0.36537849671132133,-1.6832785570054165,4.913128741970654,2.2349843978881836
0.047011500000000005,0.0,5.0,-0.6390146934647045,0.4440484296240006,4.915533295725633,-0.7216887821996872,-0.0012470116609831672,0.0005792830272763402,0.6922163036509786,-0.021364021299712137,0.03154078890587728,0.00019925552245576964,0.0002006138316801298,-0.001248168757683743,0.001391290390984068,2543,807000000,5.23,0,2,3,-0.36090249100693433,-1.6765038563544807,4.913210699886282,-0.36090249100693433,-1.6765038563544807,4.913210699886282,2.431908130645752
0.047011500000000005,0.0,5.0,-0.6340643942065157,0.44701370880723884,4.91557709226903,-0.721801597894797,-0.0011833693555395417,0.0006528900184262847,0.6920987116359268,-0.013723688773739806,0.031795875018755755,0.00014404716538725281,2.8587925637868494e-07,-0.0012106761232644203,0.00258171392033546,2543,972000000,5.23,0,2,3,-0.3566599201861237,-1.6679372569641089,4.913299618030336,-0.3566599201861237,-1.6679372569641089,4.913299618030336,2.6309378147125244
0.0637704375,0.0,5.0,-0.6283921849128721,0.448997344691801,4.915617692696038,-0.722003701054041,-0.0011179329587725948,0.0007369743618525336,0.6918878975375684,-0.006229886504940053,0.032096433545587555,0.00014532839091860352,0.0001703684745280043,-0.0011469858918644604,0.003805753635788278,2544,135000000,5.21,0,2,3,-0.35261913136870593,-1.6578623138100637,4.913395024975689,-0.35261913136870593,-1.6578623138100637,4.913395024975689,2.830406427383423
0.0637704375,0.0,5.0,-0.6226153420063546,0.4497427945124515,4.91566144313543,-0.7222627881565346,-0.0010614933326922292,0.000816037993642662,0.6916174319363605,0.00018620305738587016,0.032363676548076724,0.00016595087087046314,0.0001428708714001914,-0.0010010088999479194,0.004396691929287044,2544,305000000,5.18,0,2,3,-0.3482650546275606,-1.6450270166478216,4.9135012478284406,-0.3482650546275606,-1.6450270166478216,4.9135012478284406,3.036451816558838
0.0637704375,0.0,5.0,-0.617405104351311,0.44951394360049224,4.9157031596986345,-0.7225367380735427,-0.001018292106355614,0.000876312977551475,0.691331221116764,0.005097398819428496,0.03255920228963558,0.00018167257686138764,0.00012176511603456674,-0.0008564543350075837,0.0053877038226346485,2544,479000000,5.14,0,2,3,-0.3440720318014537,-1.6308827589606623,4.913606965360081,-0.3440720318014537,-1.6308827589606623,4.913606965360081,3.2408511638641357
0.08300800000000001,0.0,5.0,-0.6114710641746859,0.4483966357980846,4.915753101505901,-0.7228913387576418,-0.0009777843697510247,0.0009330684654339686,0.6909604081784638,0.009857730381617988,0.03273881080829123,0.00019705077060205785,0.00010148992970471227,-0.0007043736729883676,0.005906900787522318,2544,651000000,5.1,0,2,3,-0.3404614204313357,-1.6174079891108009,4.9136872181380795,-0.3404614204313357,-1.6174079891108009,4.9136872181380795,3.4405059814453125
0.08300800000000001,0.0,5.0,-0.6054716191808167,0.4465126458446893,4.915806021150882,-0.7232801331036144,-0.0009448998282936398,0.000979535104346474,0.6905533989004121,0.01376284335264447,0.03288254797491769,0.0002104903537046506,8.447231962804835e-05,-0.0005747197292294004,0.00652703001833288,2544,827000000,5.05,0,2,3,-0.3365009867186412,-1.6014317903890498,4.913745680694484,-0.3365009867186412,-1.6014317903890498,4.913745680694484,3.6325719356536865
0.10469756250000001,0.0,5.0,-0.6000853477738944,0.4442963270762327,4.915855388801895,-0.7236548310649278,-0.0009211106555126608,0.0010135069220772776,0.6901607130482506,0.016808414608992555,0.03306702631044158,0.00022111661488424632,7.167537674490632e-05,-0.00047752471061812685,0.006975502265049727,2545,1000000,5.0,0,2,3,-0.33263098254137186,-1.5847630339179055,4.913774403963236,-0.33263098254137186,-1.5847630339179055,4.913774403963236,3.8303778171539307
0.10469756250000001,0.0,5.0,-0.5939642517827141,0.4412854057737359,4.915913352048305,-0.7240966535784873,-0.0008994276571247668,0.001044857898039227,0.6896971332246485,0.01961731672534593,0.033245872222033575,0.00023182983258887577,5.9576096589353256e-05,-0.0003869235143838523,0.007208671286207391,2545,163000000,4.95,0,2,3,-0.3292455868114644,-1.5694829558103343,4.913777910395037,-0.3292455868114644,-1.5694829558103343,4.913777910395037,4.043675899505615
0.10469756250000001,0.0,5.0,-0.5877787036137476,0.43781649470190803,4.915973672605961,-0.7245550433120267,-0.0008821210111121732,0.001070245236472921,0.6892155436790166,0.022072308863582128,0.033484787048780086,0.00024141877019906227,4.945023519553615e-05,-0.0003136290388283669,0.007519145719925291,2545,347000000,4.88,0,2,3,-0.3254650388501441,-1.552026410641079,4.913759694636301,-0.3254650388501441,-1.552026410641079,4.913759694636301,4.276792764663696
0.1288125,0.0,5.0,-0.5808406416407952,0.43350767119966743,4.9160431793188994,-0.7250876510849743,-0.000867028602012424,0.0010927727130636425,0.6886551766691916,0.024297080965382828,0.03360239805726355,0.0002509332473683999,4.0151411795363856e-05,-0.00024783273602224654,0.007884825936343987,2545,536000000,4.82,0,2,3,-0.3216301732322095,-1.5350118233928152,4.913720572693718,-0.3216301732322095,-1.5350118233928152,4.913720572693718,4.50162935256958
0.1288125,0.0,5.0,-0.5753586317637939,0.4307437725411337,4.916092607610133,-0.725556632725651,-0.0008634561501263377,0.0010831535655568313,0.6881610668511003,0.014312210967627803,0.033063192063324434,0.0001725582330918233,-0.00013362665356453363,0.00024030979659528384,0.008942133354139514,2545,729000000,4.74,0,2,3,-0.31693327652510234,-1.5193258591444727,4.913665635144117,-0.31693327652510234,-1.5193258591444727,4.913665635144117,4.705172061920166
0.15532618750000002,0.0,5.0,-0.5695399638088594,0.43101656615241735,4.916137987716554,-0.7261573480792238,-0.0009141773548007799,0.0009649213504578551,0.6875272642136459,-0.0157582795145402,0.03159365851447782,0.00017148101800977924,-0.0006227883943665802,0.002407850479357876,0.010382934851804748,2545,897000000,4.7,0,2,3,-0.31212638822248645,-1.5096468112480734,4.913607456126007,-0.31212638822248645,-1.5096468112480734,4.913607456126007,4.911895990371704
