x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7186305487164353,-0.06995933568753297,4.911377312024067,-0.9997439260869714,-2.533596037343605e-05,-0.00041045368518241457,-0.02262549752093107,-0.01385894969196302,0.0011308696603661145,6.177580554051737e-05,-6.544593915691621e-05,-0.002568555009929696,-0.0013574020385931362,24615,463000000,0.97,0,2,1,0.4330667391301172,-0.007053178423128236,4.916327321241819,0.4330667391301172,-0.007053178423128236,4.916327321241819,0.0002677440643310547
0.0,0.0,5.0,-1.7162118089566736,-0.06951118888838877,4.9114826506070015,-0.9997494079387566,-2.523946917591264e-05,2.1072315573096183e-05,-0.022385715200378853,0.024671435837260985,0.000788521263942907,0.0004892063102349878,-4.589153768108645e-05,-0.002111066919496807,-0.0013196770737522456,24615,840000000,0.96,0,2,1,0.4750880048390813,-0.006731945088752314,4.91629948372817,0.4750880048390813,-0.006731945088752314,4.91629948372817,0.4626119136810303
0.0,0.0,5.0,-1.702813843488287,-0.06868559836061891,4.911697522721334,-0.9997543438312971,-2.5458271565034904e-05,0.0003294235062957434,-0.022161742316034405,0.0522676392630574,0.0005760157056172845,0.0006342243175798598,-3.288490226793783e-05,-0.0016108560998873145,-0.0013180057976569515,24616,210000000,0.96,0,2,1,0.5007800893879388,-0.006974838564108575,4.9162564135571385,0.5007800893879388,-0.006974838564108575,4.9162564135571385,0.9186623096466064
0.0,0.0,5.0,-1.6813022054534053,-0.06756671390078056,4.911929848321931,-0.999759182665448,-2.5962548568805052e-05,0.000571035741417842,-0.021937409150652676,0.07248335206049175,0.00043585820225846563,0.0007073731231784519,-2.344894109995721e-05,-0.0012986475098841765,-0.0013219719335211266,24616,550000000,0.96,0,2,1,0.5152290838700848,-0.007456103880320473,4.916490445549305,0.5152290838700848,-0.007456103880320473,4.916490445549305,1.3685119152069092
0.0,0.0,5.0,-1.6541055615414628,-0.0662542054850769,4.912240708468019,-0.9997641377993899,-2.6775247428913445e-05,0.000769104973266179,-0.021704297520732108,0.08627994455197971,0.0002638796838038909,0.0008005262152103205,-1.638617952437471e-05,-0.0010888999440794578,-0.0015129794405766006,24616,890000000,0.96,0,2,1,0.5224083987465553,-0.007709820002284195,4.9177500239218865,0.5224083987465553,-0.007709820002284195,4.9177500239218865,1.827847957611084
0.0,0.0,5.0,-1.6249755360074534,-0.06494576648047336,4.912526994885782,-0.9997695311264616,-2.7715072339861736e-05,0.0009247011974347342,-0.021448281766733857,0.09503834568694823,6.99803143604588e-05,0.0006864965123106307,-1.1601362182034336e-05,-0.0008482361579353892,-0.0016484962088725297,24617,226000000,0.95,0,2,1,0.5240912368881879,-0.0073699344105463286,4.920629160869082,0.5240912368881879,-0.0073699344105463286,4.920629160869082,2.2638001441955566
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5955803202721586,-0.06368788892945612,4.912777443777633,-0.9997746616126033,-2.830540138116578e-05,0.0010338154703145776,-0.021202745618946917,0.10044142530260913,3.356135386412679e-07,0.0006037832149287128,-8.786394900539563e-06,-0.0006215959047040087,-0.0015321515206778713,24617,550000000,0.92,0,2,1,0.521918150045591,-0.006279190397859632,4.925234797288415,0.521918150045591,-0.006279190397859632,4.925234797288415,2.6942882537841797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5607726225824847,-0.06217595338569824,4.9131123046641525,-0.9997790684518242,-4.991077483255718e-05,0.0011256410631776772,-0.020989157360739974,0.1039652945739378,0.0005055817204444771,0.0014421164549830601,0.0003349750443248922,-0.0005325339941464335,-0.0006553050582169817,24617,856000000,0.91,0,2,1,0.5174010599560402,-0.004553455850243679,4.931486955707441,0.5174010599560402,-0.004553455850243679,4.931486955707441,3.126514434814453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5188028521004662,-0.05987596041292002,4.914427242410781,-0.9997792417269386,-0.00012420510882137157,0.0012284231046504274,-0.020974826856844264,0.1057334158016598,0.002479225550497421,0.005130112807338156,0.0003826658968364427,-0.000544215146192073,0.0004604528157869936,24618,179000000,0.97,0,2,1,0.5101665959533095,-0.0019229629467041372,4.940722150767186,0.5101665959533095,-0.0019229629467041372,4.940722150767186,3.719574213027954
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4709570486926722,-0.05589212175469029,4.9184514160808686,-0.9997736231618247,-0.00021870318346026867,0.0012837793152134034,-0.021236913840406157,0.08664942992466625,0.005910368931436226,0.011399263201621877,0.00036802091756271693,0.00015054748843112975,0.0018761361388897058,24618,593000000,1.19,0,2,1,0.4996593855165869,0.0014985098628950576,4.954277369308655,0.4996593855165869,0.0014985098628950576,4.954277369308655,4.328784942626953
