x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3787038074254197,0.5556813713628709,4.919973270081002,-0.8838570657474932,0.0008530365044967579,-0.0010845721852053313,0.4677550463224619,-0.0718340492721771,-0.025890725512136347,0.00010623241944749556,0.0018039978385786526,0.004169467047177022,-0.01982999365282012,4512,534000000,9.66,0,2,4,1.2191268178886674,-1.233244451541808,4.918622267405348,1.2191268178886674,-1.233244451541808,4.918622267405348,8.893013000488281e-05
-0.007994025752217304,0.06280566511082372,5.0,0.35686713863235975,0.5756922031329226,4.920041988222329,-0.8824484334727909,0.00036634799878304373,-0.0014983897047321738,0.4704066144080603,-0.11695165785989954,-0.0204967557947713,-8.585657687569489e-05,0.001338693186880846,0.003712464967975393,-0.01967767566384282,4512,806000000,9.35,0,2,4,1.211721992690237,-1.2415579249883961,4.9185807798883365,1.211721992690237,-1.2415579249883961,4.9185807798883365,0.3787837028503418
-0.01697820740838507,0.1255483960083878,5.0,0.33738985505166913,0.5973702788819678,4.920093654942015,-0.8814475473009676,7.521200742782567e-05,-0.0017721486448286886,0.4722785991228512,-0.1402707876994883,-0.017855129848794428,-0.00021708343958939616,0.00015338182510760134,0.0027294396659272024,-0.018233414630230982,4513,116000000,9.0,0,2,4,1.2079856873680799,-1.259769347542444,4.918541644702279,1.2079856873680799,-1.259769347542444,4.918541644702279,0.6418201923370361
-0.026955524430023026,0.18821223430714068,5.0,0.3232170235223647,0.6132610737639399,4.920126248034482,-0.8808995231884347,8.751404599951422e-05,-0.0018570235440993517,0.4732996660164008,-0.12454412695160748,-0.01974204236307765,-0.0002656192304867506,-0.000710895426436764,-0.0003300625365909582,-0.012020725080219563,4513,324000000,8.7,0,2,4,1.2076474028941984,-1.2746888782598942,4.918497536363198,1.2076474028941984,-1.2746888782598942,4.918497536363198,0.877159595489502
-0.026955524430023026,0.18821223430714068,5.0,0.30726403437781175,0.6298302709058193,4.920157640119334,-0.8804847512371661,0.00021815659883964102,-0.0017730545730585267,0.4740711038694565,-0.10248451921001071,-0.021891716111185927,-0.00018709003968906315,-0.0007336942815072689,-0.0020278685269659036,-0.006219840452104108,4513,496000000,8.54,0,2,4,1.2070100387628977,-1.285559263245936,4.918463546081982,1.2070100387628977,-1.285559263245936,4.918463546081982,1.1160876750946045
-0.03792871608951609,0.2507810623072051,5.0,0.29338724303400376,0.6426628807297105,4.920178230667067,-0.8802859096092681,0.0003644893287175116,-0.0016064328027198833,0.47444072745134647,-0.08258831247889956,-0.0232594360522911,-0.00019952859897702396,-0.0004617274242946223,-0.0021728151750721736,-0.002947333086922299,4513,688000000,8.41,0,2,4,1.2043223131806176,-1.2948955266089015,4.918449699828545,1.2043223131806176,-1.2948955266089015,4.918449699828545,1.3562347888946533
-0.03792871608951609,0.2507810623072051,5.0,0.2824497743654411,0.6514969217576696,4.920190402553547,-0.8801639918144589,0.0004983199140664255,-0.0014634267035916362,0.4746672071807606,-0.06744539718494139,-0.024235522485520737,-0.0001193685519940072,-0.0005289902674121549,-0.002013966127378808,-0.0028119742182752816,4513,880000000,8.34,0,2,4,1.1991809398242586,-1.2987981869103242,4.918483705399509,1.1991809398242586,-1.2987981869103242,4.918483705399509,1.5912668704986572
-0.04990027644803874,0.3132386055305398,5.0,0.27276282011291764,0.658199837872725,4.920206664721967,-0.8800181280126312,0.0006163172578170987,-0.0013358327382863942,0.47493781705932514,-0.054946322352321254,-0.02475926974519012,-5.4028773483633356e-05,-0.0004457842550209534,-0.001743723066738312,-0.0038661366943415487,4514,67000000,8.3,0,2,4,1.1927208626306613,-1.29824257053157,4.918553400912621,1.1927208626306613,-1.29824257053157,4.918553400912621,1.8305745124816895
-0.04990027644803874,0.3132386055305398,5.0,0.2641480248626322,0.6631455321034414,4.920227228624842,-0.8798166773362452,0.0006966983556812796,-0.001208510521886833,0.47531112799378983,-0.04437830168950636,-0.025094791114425197,5.287409810647959e-07,-4.1287047025662105e-05,-0.0016054645811891533,-0.005358556018109084,4514,250000000,8.25,0,2,4,1.1847699653553676,-1.2943525890458831,4.9186390735379835,1.1847699653553676,-1.2943525890458831,4.9186390735379835,2.0514895915985107
-0.06287244931678915,0.37556843537659224,5.0,0.2564421590603113,0.6666497792521927,4.920252049249784,-0.8795517749108832,0.0007632114579209333,-0.0010917920969894807,0.4758013248714237,-0.035843317052996496,-0.025187449063899674,4.5948766061318284e-05,-3.4287447192582476e-05,-0.0014000182773088454,-0.006820500175308553,4514,428000000,8.2,0,2,4,1.1755481936258172,-1.2875857537738078,4.918734548504617,1.1755481936258172,-1.2875857537738078,4.918734548504617,2.270946502685547
-0.06287244931678915,0.37556843537659224,5.0,0.24950210718441043,0.6689911268245983,4.920281017626041,-0.8792287659124516,0.0008201305507859173,-0.0009917597550999657,0.4763980698854007,-0.0286882884471181,-0.025152916949867106,8.36503513798648e-05,-2.816841622177435e-05,-0.0011887586651937454,-0.008066678765317192,4514,600000000,8.13,0,2,4,1.1652377438164387,-1.2783519801716838,4.9188416742919125,1.1652377438164387,-1.2783519801716838,4.9188416742919125,2.4883720874786377
-0.07684722320348403,0.4377539718994975,5.0,0.24388113549976834,0.6702944332476087,4.920303121841594,-0.8789057351451308,0.0008511365449574142,-0.0009131650196840143,0.4769938683308472,-0.023747418957215428,-0.024858060693844452,2.7914725863354036e-05,0.00014516160291577762,-0.0009528800831049011,-0.008754681675782194,4514,784000000,8.06,0,2,4,1.153995057745751,-1.2670016995695998,4.918950815550417,1.153995057745751,-1.2670016995695998,4.918950815550417,2.6999928951263428
-0.07684722320348403,0.4377539718994975,5.0,0.23684373843959783,0.6711738457087416,4.9203269574431765,-0.8784214127370096,0.0008940618080509269,-0.0008296499412158361,0.47788527282139026,-0.01829268299395863,-0.024470846286389535,5.6305556108045664e-05,0.000201895701934518,-0.0007691607663673494,-0.009583032442606054,4514,947000000,7.98,0,2,4,1.143351994357531,-1.2554074181358212,4.919045346011726,1.143351994357531,-1.2554074181358212,4.919045346011726,2.986227035522461
-0.07684722320348403,0.4377539718994975,5.0,0.23156499329545688,0.6713075586949179,4.920352146981605,-0.8780016691935322,0.0008971565795712719,-0.0007678024604635572,0.47865611296924276,-0.015041774107766151,-0.02403065234289934,8.964280433001522e-05,0.00028568347261170857,-0.0005321905405253347,-0.00986449267657008,4515,168000000,7.88,0,2,4,1.1278974443413097,-1.2374934451101514,4.919158268013624,1.1278974443413097,-1.2374934451101514,4.919158268013624,3.2003164291381836
-0.09182632624610987,0.49977848670888325,5.0,0.22718152864713556,0.6710920010365955,4.9203784185977835,-0.8776133239036857,0.0008958033710511335,-0.0007257936162735385,0.4793678383732799,-0.012554532009803549,-0.023533670715078427,0.00011542896541204099,0.0002459423853906628,-0.0004135384983783297,-0.010352053141104989,4515,353000000,7.79,0,2,4,1.1146846209471906,-1.2213865289748398,4.919231474924909,1.1146846209471906,-1.2213865289748398,4.919231474924909,3.412856340408325
-0.09182632624610987,0.49977848670888325,5.0,0.22256279943700238,0.6705371150072552,4.920411846014699,-0.8771595977542054,0.0008930982039445876,-0.0006881011231418705,0.4801976353129228,-0.010145032593140483,-0.02304101635494734,0.0001408229339804424,0.00020785037264658968,-0.00032639409539569897,-0.010610931349219754,4515,516000000,7.71,0,2,4,1.1025883484461336,-1.2061170103333083,4.919274834476968,1.1025883484461336,-1.2061170103333083,4.919274834476968,3.628997802734375
-0.10781122113602892,0.5616251059963305,5.0,0.2182078285219845,0.6697406496547014,4.920448942198381,-0.8766934216245483,0.0008900556667992216,-0.0006576737480503486,0.48104825095450976,-0.008629458501568824,-0.02253935790322903,0.00016297188908488927,0.00017563177294732668,-0.0002644818380304059,-0.010914197355305078,4515,690000000,7.62,0,2,4,1.0887104814577475,-1.1881433181983803,4.919301943334808,1.0887104814577475,-1.1881433181983803,4.919301943334808,3.842102527618408
-0.10781122113602892,0.5616251059963305,5.0,0.21405268418180445,0.6688087119285505,4.92048928164891,-0.8762121495810482,0.0008870743874917681,-0.0006327448436688954,0.481924352631772,-0.007494725012575497,-0.022015786665292424,0.00018234923527046657,0.00014839046542647338,-0.00021792743609694298,-0.011252942113060271,4515,862000000,7.52,0,2,4,1.0748273042233683,-1.169915218485527,4.919307282379552,1.0748273042233683,-1.169915218485527,4.919307282379552,4.052919626235962
-0.12480310003259198,0.6232768136895412,5.0,0.210490178943408,0.667942352971028,4.920527531272956,-0.8757831361210697,0.0008845572885136646,-0.0006143355711635185,0.4827035722222832,-0.007230243723641205,-0.021445150519898717,0.0001975540584064025,0.00012784983596247912,-0.00018160144321655025,-0.011004990938090486,4516,39000000,7.43,0,2,4,1.0616880929481385,-1.1530384166653493,4.919287463306376,1.0616880929481385,-1.1530384166653493,4.919287463306376,4.274265766143799
-0.12480310003259198,0.6232768136895412,5.0,0.20573316403171993,0.6667924087534539,4.92058333602325,-0.8752025954739873,0.0008786690796561056,-0.0005929449424605083,0.48375540641169046,-0.007074083520131598,-0.02073391347298442,0.00021583543853987623,0.00036107993821588025,-0.00010737976623431678,-0.01091155136236921,4516,206000000,7.34,0,2,4,1.0510043019098905,-1.1399492578272727,4.919249971896969,1.0510043019098905,-1.1399492578272727,4.919249971896969,4.542098522186279
-0.14280287947149173,0.6847164547362532,5.0,0.20151487573874363,0.6658800457858849,4.920636779312151,-0.8746695087215717,0.0008410851569200594,-0.0005717703882429243,0.48471869797558487,-0.007631990232167011,-0.019916921850316478,0.00023081029192252613,0.00043260004645162553,5.697379172886485e-05,-0.011072964935010532,4516,433000000,7.22,0,2,4,1.038647298441464,-1.1264740298038913,4.919182257153694,1.038647298441464,-1.1264740298038913,4.919182257153694,4.816041469573975
-0.14280287947149173,0.6847164547362532,5.0,0.1960779275488127,0.6668310011113578,4.920698193835104,-0.8740683260228226,0.0006660203793984488,-0.0006560509380123901,0.4858021073005774,-0.0264277715642236,-0.01746310516458547,0.00024219993321118288,0.0013242004456515133,0.0023841123038437217,-0.011577214900171384,4516,636000000,7.12,0,2,4,1.0300492384470585,-1.1193538322596024,4.9191206365993025,1.0300492384470585,-1.1193538322596024,4.9191206365993025,5.0840559005737305
