x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8022993326285006,0.4799674756250986,4.926179064742363,-0.7218042896515332,-0.0017166730867668933,0.00047106995822926857,0.6920949346493247,-0.03651629034947509,0.040349817577395704,-4.186237954399409e-05,0.0002348333921986523,-0.002168083733522508,-0.004011784358226578,17305,711000000,7.03,0,2,3,-0.45129401385661777,-1.6817131337746423,4.9070915648651345,-0.45129401385661777,-1.6817131337746423,4.9070915648651345,8.487701416015625e-05
0.005294500000000001,0.0,5.0,-0.7928257201461132,0.4871358513380673,4.926201555574907,-0.7216401594846619,-0.0015748977629997194,0.0006608197383293225,0.6922662516931334,-0.021059553615947975,0.04097514009360716,-0.00010768133960870165,0.0002200788529194142,-0.0017868321606329118,-0.00033485215453765704,17305,956000000,7.09,0,2,3,-0.4421968364726753,-1.6740450287207116,4.907457231805406,-0.4421968364726753,-1.6740450287207116,4.907457231805406,0.32643818855285645
0.005294500000000001,0.0,5.0,-0.783077768277602,0.49098078914924037,4.926203379254939,-0.7217514859772394,-0.0014551346007163739,0.0008198443079625135,0.6921502748162791,-0.008545964467751539,0.04146218757328675,-0.0001687489412366472,0.00017815831228062962,-0.0014995050037214241,0.002720374823184102,17306,196000000,7.11,0,2,3,-0.43399206125862555,-1.6616148207677672,4.907872275007034,-0.43399206125862555,-1.6616148207677672,4.907872275007034,0.654395580291748
0.011872687500000001,0.0,5.0,-0.7731322225503581,0.4921555078096838,4.926188525456054,-0.7220950157328277,-0.0013578474744185471,0.0009460160389197182,0.6917919120354742,0.0014882880960032283,0.041714541272907024,-0.0002429712833541855,-6.384733759051686e-07,-0.0011892668567270448,0.005239352549324394,17306,438000000,7.11,0,2,3,-0.42588159360606903,-1.6439520561839849,4.908345987323095,-0.42588159360606903,-1.6439520561839849,4.908345987323095,0.9673573970794678
0.021036000000000003,0.0,5.0,-0.7630587839877955,0.49119778246235496,4.926140945204261,-0.7226216334614608,-0.0012677610996127543,0.0010377306923130595,0.6912418467875729,0.009527787947794148,0.04179052149223252,-0.0003901441080773502,0.00012586395001790152,-0.0009955419500329299,0.007264768191816984,17306,666000000,7.03,0,2,3,-0.4195360445930298,-1.6263758188125694,4.90876505621359,-0.4195360445930298,-1.6263758188125694,4.90876505621359,1.2835135459899902
0.021036000000000003,0.0,5.0,-0.7537419207410498,0.48880663259752144,4.926082334276366,-0.7232327412793982,-0.001209313673131753,0.0011201027970875223,0.6906024072298407,0.015541000442120275,0.04181553570114096,-0.000412091923014087,0.00012235516066994023,-0.0008443047420314542,0.008640244504931616,17306,907000000,6.95,0,2,3,-0.4130397570245961,-1.605073493308866,4.909220534099955,-0.4130397570245961,-1.605073493308866,4.909220534099955,1.5945303440093994
0.032757812500000004,0.0,5.0,-0.7443756518453011,0.4852482973445199,4.926019995133943,-0.7239376368597303,-0.0011618906758980858,0.0011872495959989373,0.6898634200958933,0.020400759013669844,0.04170566970870776,-0.0004311007184546528,9.805689558106678e-05,-0.0006745795246843045,0.009711542224977165,17307,136000000,6.86,0,2,3,-0.40737360223234,-1.5840476821845275,4.909627888145287,-0.40737360223234,-1.5840476821845275,4.909627888145287,1.907729148864746
0.032757812500000004,0.0,5.0,-0.7341387139224836,0.48030643062760875,4.9259478063393995,-0.7247730977579095,-0.0011239771616813692,0.0012465402645372805,0.6889855873522407,0.02458210783032129,0.04147665990387648,-0.00047555582457595917,0.0002382536763434473,-0.0005432486091194733,0.010459587247169111,17307,345000000,6.75,0,2,3,-0.4019194526545183,-1.5619427183119194,4.91001236703299,-0.4019194526545183,-1.5619427183119194,4.91001236703299,2.2097699642181396
0.047011500000000005,0.0,5.0,-0.7238950643519013,0.4745153765087679,4.925851096201074,-0.7256676751576843,-0.0011036627287241408,0.0013089910791701288,0.6880432353436645,0.027812547286583323,0.041256661645052026,-0.0006168432988869282,0.00021139776293921386,-0.0004727490733102968,0.011111851381429005,17307,588000000,6.63,0,2,3,-0.3961790878392134,-1.5369106582941399,4.910397231157779,-0.3961790878392134,-1.5369106582941399,4.910397231157779,2.4988667964935303
0.0637704375,0.0,5.0,-0.711959880052561,0.46690400819300437,4.925700944351938,-0.72676420203414,-0.0010847660080731993,0.0013671692141521666,0.686884814778087,0.030874606303239287,0.04087414016363437,-0.000754094660693516,0.00016275414509436814,-0.00036068989572868304,0.011649702264548978,17307,823000000,6.49,0,2,3,-0.3906225059303039,-1.5112054602355487,4.910751570326557,-0.3906225059303039,-1.5112054602355487,4.910751570326557,2.8707594871520996
