x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14931058957067006,-0.9351018256944874,4.897679357853835,-0.13313849765034702,0.00032781463471368054,0.004147938349514596,-0.9910887082337393,0.016419123412758994,-0.043266763904260444,0.002086292818011235,0.0003146499665263036,-0.0005169246662717342,-0.01347270144833601,29754,280000000,10.45,0,2,3,-1.7971781175225867,-0.028694493782784207,4.93618325951283,-1.7971781175225867,-0.028694493782784207,4.93618325951283,9.131431579589844e-05
0.0,0.0,5.0,0.1465147900599309,-0.9156216292655932,4.898720063859841,-0.1360390205226243,0.00024132066316900598,0.004087582990572498,-0.9906950178157139,0.02073251766345112,-0.04261155935235693,0.0021945285910584286,0.0003728469948782731,-0.0003903003886307488,-0.014537378774548415,29754,689000000,10.23,0,2,3,-1.7493289259878777,-0.030159267265739708,4.934905553621306,-1.7493289259878777,-0.030159267265739708,4.934905553621306,0.5114438533782959
0.0,0.0,5.0,0.14301205747993095,-0.8988103192026659,4.89966000485259,-0.13866903727853575,0.000178656476117292,0.004026434762111498,-0.9903305781430833,0.023121702906351217,-0.041949336087475295,0.002254865969834906,0.0004337455209224572,-0.0003521635392189637,-0.014861174258840038,29755,106000000,9.99,0,2,3,-1.6985543128596723,-0.032325299318154095,4.9334370649316295,-1.6985543128596723,-0.032325299318154095,4.9334370649316295,1.0272119045257568
0.0,0.0,5.0,0.13812537181810525,-0.8792753868387868,4.900741540933135,-0.14176820967217674,0.00011686974790927219,0.003961043245239544,-0.9898919492571988,0.024912595454041103,-0.040957506132028,0.0022001485364942083,0.00029040504898603103,-0.00025438470458993834,-0.014928466498531634,29755,459000000,9.77,0,2,3,-1.6551243033379914,-0.03451087845762124,4.932099092605334,-1.6551243033379914,-0.03451087845762124,4.932099092605334,1.5630443096160889
0.0,0.0,5.0,0.13804692337443988,-0.861473397345423,4.901737894449724,-0.14525089176383066,0.0002788543480386585,0.00361779544677562,-0.9893882009798629,-0.02139438725099655,-0.034364672386468655,0.0013909331944189386,0.002345368534406589,0.002854117360584496,-0.01795046355255181,29755,893000000,9.52,0,2,3,-1.6069058152045108,-0.03637875353089722,4.930520619118406,-1.6069058152045108,-0.03637875353089722,4.930520619118406,2.0679023265838623
0.0,0.0,5.0,0.16231964829081874,-0.8561673536671136,4.902146971560262,-0.1488503941949294,0.0008386747459630996,0.0031461439900071315,-0.9888543667045612,-0.0831243051157328,-0.027051600845695134,0.0002806095206365785,0.0015663613908145635,0.0029895398029111675,-0.017947720516531263,29756,330000000,9.22,0,2,3,-1.5736195898010914,-0.03089162898671938,4.9292569198183855,-1.5736195898010914,-0.03089162898671938,4.9292569198183855,2.562269926071167
0.0,0.0,5.0,0.21411265701221466,-0.8607376685904994,4.902170061194417,-0.1526488555489598,0.001379083173701803,0.002770525343621141,-0.988275644351571,-0.13274831634345505,-0.021755469435489585,-0.0007117607027931898,0.000991521415016905,0.002054995707112539,-0.014878385718475329,29756,727000000,8.85,0,2,3,-1.563436524518769,-0.017126284994108194,4.928664053021546,-1.563436524518769,-0.017126284994108194,4.928664053021546,3.0888962745666504
0.0,0.0,5.0,0.3057311416494131,-0.8778479924296206,4.901651585417494,-0.1564476695194228,0.0018429134609082962,0.0024667613389804904,-0.9876814493855868,-0.1708240397230929,-0.01775077777277483,-0.0020224236895180275,0.0005512426753284672,0.0013429957334665232,-0.010940523043245776,29757,189000000,8.4,0,2,3,-1.5721448498714126,0.0073739159005786,4.928540494437869,-1.5721448498714126,0.0073739159005786,4.928540494437869,3.7706239223480225
0.0013280625,0.0,5.0,0.38609869503612926,-0.894356933895483,4.900890269643713,-0.15814529848905984,0.001825264412100507,0.0024743754716593995,-0.987411064573239,-0.13392404687479667,-0.021643260364893287,-0.0017082013494724643,-0.00036375797947130195,-0.0019174101566932222,-0.0008783357031916239,29757,792000000,7.9,0,2,3,-1.6063543206265611,0.04851299658377333,4.928870660913169,-1.6063543206265611,0.04851299658377333,4.928870660913169,4.331604719161987
0.005294500000000001,0.0,5.0,0.43544311092137405,-0.8988065041395684,4.900512618837935,-0.15776649630023276,0.0013813116384675456,0.002633452994179263,-0.9874719689938714,-0.0779837912874286,-0.02654803115408097,-0.0007218966276104382,-0.0003721030765291289,-0.0018989709133165888,0.004168403575022239,29758,288000000,7.63,0,2,3,-1.6422473120405157,0.08537641234282996,4.9291878815329575,-1.6422473120405157,0.08537641234282996,4.9291878815329575,4.870812177658081
