x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.025918916250953408,-1.7186185310375914,4.9300772352807956,-0.5140120792674759,0.00010063105290218058,0.00206214405273741,-0.8577804613083831,0.04929642288460244,-0.04690021989513813,-0.0017075613818843412,1.812164569514607e-05,0.0023981640424608486,-0.017000761727103963,4034,785000000,0.74,0,2,2,-0.9066048904758133,0.020470501116320237,4.913395635512855,-0.9066048904758133,0.020470501116320237,4.913395635512855,8.654594421386719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03051028555225008,-1.7093712588006262,4.929854366962231,-0.5153336290182131,0.00034913538255201414,0.0019127935363335163,-0.8569874387225815,0.019806623267322982,-0.046494054781992186,-0.0012585010879809057,1.3687716649002368e-05,0.003589689708860533,-0.017153860244434327,4034,993000000,0.62,0,2,2,-0.8965174034555138,0.0207786291508824,4.913683698256505,-0.8965174034555138,0.0207786291508824,4.913683698256505,0.2463834285736084
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.038305739313883654,-1.704288919887042,4.929683454302845,-0.5166930048559484,0.0006754455713099247,0.0017160135228677677,-0.8561687554470792,-0.009154973935021803,-0.046225435603192554,-0.0008336478035450441,6.677604025284722e-06,0.003815106629190268,-0.014772077156521846,4035,177000000,0.55,0,2,2,-0.8871565341609773,0.02232667557154432,4.9139484208428525,-0.8871565341609773,0.02232667557154432,4.9139484208428525,0.4935119152069092
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.047410588032956794,-1.7037419587600635,4.929759283774249,-0.5176742250448813,0.0009724554137063041,0.0015673254273007148,-0.8555758262980871,-0.030727017884437508,-0.04618710029303435,0.0012321361921194302,-0.0002958663685603824,0.0034689658832576242,-0.011336207899148576,4035,359000000,0.51,0,2,2,-0.8812307149223202,0.028514584664809807,4.914350499203504,-0.8812307149223202,0.028514584664809807,4.914350499203504,0.7426333427429199
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06073684257862197,-1.707256797555893,4.930602984037297,-0.5184509045608958,0.0013199158638839462,0.001465019997194136,-0.8551051228349114,-0.05201633255212258,-0.04642500326102928,0.005798480595023412,-0.0007938811052099481,0.002944990819742088,-0.005700758492821478,4035,538000000,0.53,0,2,2,-0.878221177165416,0.040283387813020564,4.915021273760875,-0.878221177165416,0.040283387813020564,4.915021273760875,1.0566630363464355
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07459248256686754,-1.7137110088042347,4.932203759259756,-0.5187427812278105,0.0015945118025386905,0.0013775528234727722,-0.8549277670098017,-0.06770018347233096,-0.04666498872582961,0.009482194845582043,-0.0006049038461242162,0.002588994834695768,-0.0018446085050527472,4035,768000000,0.55,0,2,2,-0.8779950856089119,0.06130013479761604,4.91649542630587,-0.8779950856089119,0.06130013479761604,4.91649542630587,1.3403668403625488
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08894518076268021,-1.7211044649721112,4.9346986433631415,-0.5186207774165152,0.0017932666453100547,0.0013304065054565689,-0.8550014640017631,-0.06437405614809641,-0.046581926100758675,0.014523549769637548,-0.0005225097368111165,0.0014893718116582022,0.0034830831282306463,4035,974000000,0.55,0,2,2,-0.8805604320975112,0.08572485971076567,4.91848964151036,-0.8805604320975112,0.08572485971076567,4.91848964151036,1.5809381008148193
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09926545522436322,-1.7248989821639693,4.937376378548153,-0.5181690638291003,0.0017772742850108757,0.0013530572840978199,-0.8552752959267416,-0.03925948896529406,-0.04604217147457668,0.018105076596687877,-4.250949707795826e-05,-0.0014308485106084845,0.00866098716869601,4036,158000000,0.52,0,2,2,-0.8841226463355745,0.11200366517493182,4.921204757775421,-0.8841226463355745,0.11200366517493182,4.921204757775421,1.8105521202087402
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10767776800998483,-1.7252026496042197,4.940687346123983,-0.5174570130066938,0.0016559020034979633,0.0014513754212023419,-0.855706369725113,-0.014621749173749522,-0.045587817248263406,0.02267291337519623,-0.0002940947496199442,-0.00213019795864966,0.011686850666592363,4036,323000000,0.47,0,2,2,-0.886092107797848,0.13124732331446742,4.924030344342124,-0.886092107797848,0.13124732331446742,4.924030344342124,2.0501132011413574
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11499607021716977,-1.7216145771696123,4.945271910101977,-0.5164968239115204,0.001489526884538907,0.0015481251424807599,-0.8562864097412239,0.010033265821760808,-0.04520308283724002,0.027512200827948002,0.0001802169308007251,-0.0020147821714999736,0.012918674292450305,4036,493000000,0.4,0,2,2,-0.886800951122234,0.14798584726642394,4.927426121074524,-0.886800951122234,0.14798584726642394,4.927426121074524,2.288374662399292
