x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14655188203560354,0.6379772643544476,4.916045242661749,-0.9282126349658184,0.0011255713172197992,-0.0005792596867369186,0.37204798324575994,0.002534133311291862,-0.02944173241262889,-0.0002185499731671823,-9.441299866352892e-05,-0.0007093968235949433,-0.011124890261271503,31627,576000000,9.58,0,2,4,1.4881090545779203,-1.1276027727249402,4.9102752843452375,1.4881090545779203,-1.1276027727249402,4.9102752843452375,0.00013136863708496094
0.0,0.0,5.0,0.14051478620744215,0.6282374973628833,4.91598468846099,-0.9273964610395493,0.0011698820210669651,-0.00047109790852378633,0.37407781743126195,0.00945500726572573,-0.029422001094684975,-0.0001943648648473871,0.00010231549509853721,-0.0005801571091978985,-0.011963751512666931,31627,937000000,9.4,0,2,4,1.4540051071563085,-1.1025298611454508,4.910668282200575,1.4540051071563085,-1.1025298611454508,4.910668282200575,0.5142087936401367
0.0,0.0,5.0,0.13649025379186916,0.6182741064890506,4.915963449805341,-0.9266174812649839,0.001187503799931212,-0.00038758971634590835,0.37600330187788766,0.013886795714930872,-0.029127071293387576,-8.710031558744182e-05,7.692186088092967e-05,-0.0004382642401878911,-0.012471415266190888,31628,300000000,9.17,0,2,4,1.4204603122514796,-1.0769062490214958,4.911012235502064,1.4204603122514796,-1.0769062490214958,4.911012235502064,1.0175840854644775
0.0,0.0,5.0,0.13341507592058033,0.6075278469355595,4.915974934693605,-0.9258129901110896,0.001199832261278191,-0.00032793108391717155,0.37797984100387166,0.01701800114868971,-0.028729254387305975,-2.258561545718701e-06,5.777726244104997e-05,-0.0003063903335487339,-0.012485992738220375,31628,646000000,8.97,0,2,4,1.3883308218233321,-1.0518136487842165,4.9113091628242875,1.3883308218233321,-1.0518136487842165,4.9113091628242875,1.5021426677703857
0.0,0.0,5.0,0.1310304055651237,0.5962793403741138,4.916012374752119,-0.9250086814131115,0.0012076296440690039,-0.00028741444861103775,0.37994394104124596,0.019176906719689208,-0.028258451616376717,6.505703439977326e-05,4.3363922230810203e-05,-0.00020958612481081218,-0.012602467541000806,31628,980000000,8.77,0,2,4,1.3561152002575052,-1.026288656902059,4.911538699111781,1.3561152002575052,-1.026288656902059,4.911538699111781,1.951294183731079
0.0,0.0,5.0,0.12875679310463933,0.5819934691793655,4.916086453704614,-0.923998793053234,0.0012131784644907344,-0.0002554087650967955,0.3823933752048311,0.020885731459814316,-0.027626001670839506,0.00012942627737501969,3.0326030220351186e-05,-0.0001301190494018556,-0.012499134936660994,31629,335000000,8.58,0,2,4,1.3240811910196084,-1.000674878554217,4.911706354031515,1.3240811910196084,-1.000674878554217,4.911706354031515,2.4934580326080322
0.0,0.0,5.0,0.12453317898961991,0.5721604633970043,4.916181902578815,-0.9230472679568951,0.0010209147473230974,-0.00034301198985129316,0.3846850415510918,-0.01769538440298924,-0.022797803691534686,0.0002839859496679137,0.0014776180364606262,0.0026673146294342587,-0.014328412271424895,31629,738000000,8.34,0,2,4,1.2880666913267174,-0.9732455182913511,4.9117768187332755,1.2880666913267174,-0.9732455182913511,4.9117768187332755,3.001361608505249
0.0,0.0,5.0,0.10850117886832177,0.5789698429542488,4.916321423032375,-0.9220806748317268,0.0006117773744346876,-0.0007385995967050799,0.3869965236290204,-0.07369332490104602,-0.016736936671019373,0.00035459277202207147,0.0012227646607243514,0.0031113888098843745,-0.014889991780364653,31630,118000000,8.1,0,2,4,1.2643796324820715,-0.9595902673727287,4.911757472634618,1.2643796324820715,-0.9595902673727287,4.911757472634618,3.5015904903411865
-0.007994025752217304,0.06280566511082372,5.0,0.08012632206903973,0.6006619723853404,4.9164948847503505,-0.9210614802952304,0.0002470419424140937,-0.0011251536134904338,0.38941548828466427,-0.11870760859206644,-0.012392418668026796,0.0002838463834204068,0.000857456524272493,0.0023625328140042257,-0.013819331979902927,31630,465000000,7.82,0,2,4,1.2540922522567637,-0.9611572691428928,4.911748487486536,1.2540922522567637,-0.9611572691428928,4.911748487486536,3.998572587966919
-0.01697820740838507,0.1255483960083878,5.0,0.03196237088867852,0.6436667535784748,4.9167465637062,-0.9198940021882354,-9.822886003519726e-05,-0.0014716448273046478,0.3921643142239031,-0.1574568340674895,-0.008706415093336316,7.142832376149496e-05,0.0006996036120199278,0.001701343330751115,-0.012137914382037707,31630,830000000,7.5,0,2,4,1.2524049287477135,-0.9742823269812247,4.911762510760025,1.2524049287477135,-0.9742823269812247,4.911762510760025,4.607314109802246
-0.026955524430023026,0.18821223430714068,5.0,-0.01456520012400845,0.6874995646374576,4.916929113532806,-0.9190741104643472,-0.0001745711261700849,-0.001600341908334877,0.394081448313502,-0.144068460224796,-0.009634800988885665,-0.00010481087864200211,-0.0004700275724189851,-0.0008542602927263943,-0.007157780964917038,31631,284000000,7.1,0,2,4,1.2606119437294618,-1.0035646333987238,4.911791031098471,1.2606119437294618,-1.0035646333987238,4.911791031098471,5.138166904449463
-0.03792871608951609,0.2507810623072051,5.0,-0.0465985800619697,0.7158018693895115,4.917017718795859,-0.9187028871756251,-1.0850183870555249e-05,-0.0014158420533426554,0.39494683233154815,-0.10614672904975411,-0.012225597207226283,-6.863404770377381e-05,-0.000496798259064235,-0.0018510829590923095,-0.00391783905797638,31631,678000000,6.8,0,2,4,1.274714353837623,-1.0371325799817535,4.911701192721776,1.274714353837623,-1.0371325799817535,4.911701192721776,5.629342079162598
-0.04990027644803874,0.3132386055305398,5.0,-0.07155392336525489,0.73519441969265,4.917094969397073,-0.9184671728272022,0.00016689754674631695,-0.00112758881726513,0.395495579150354,-0.06999159540299546,-0.014023532512737302,5.6777888457370576e-05,-1.2085179612597585e-05,-0.0017872270063890028,-0.0034054282878059894,31632,35000000,6.65,0,2,4,1.283072070392282,-1.0601086865546334,4.911637203380351,1.283072070392282,-1.0601086865546334,4.911637203380351,6.117441415786743
-0.06287244931678915,0.37556843537659224,5.0,-0.08985590647797297,0.7465682339079961,4.917175242874233,-0.9181776155101605,0.00028420941064786137,-0.000858401892265856,0.3961679552251519,-0.042154439356038055,-0.014605884987812031,0.0001403734369497018,-7.93788004216367e-06,-0.001303186456880212,-0.004590655817082734,31632,396000000,6.55,0,2,4,1.2815659542588023,-1.0700125636141338,4.911752224691853,1.2815659542588023,-1.0700125636141338,4.911752224691853,6.610569477081299
-0.07684722320348403,0.4377539718994975,5.0,-0.10105441562047966,0.7512566470347014,4.9172435876761185,-0.917829751676132,0.0003507886451194477,-0.0006754329086211149,0.3969735100429777,-0.02464764223625012,-0.014266566836136405,0.00010280927424201568,0.00016309518713342186,-0.0011036367709493788,-0.005929488497713464,31632,760000000,6.45,0,2,4,1.2705089823190996,-1.067093396503936,4.912050776206195,1.2705089823190996,-1.067093396503936,4.912050776206195,7.093411445617676
-0.09182632624610987,0.49977848670888325,5.0,-0.10866713715441889,0.7524733012623793,4.917265964745303,-0.9173919521384319,0.00039583869659450964,-0.0005109602069249576,0.39798440721092326,-0.01247622267763604,-0.013417376983368881,-2.4154732585992757e-05,0.00011801697539226552,-0.0008716563172583847,-0.007118124904081924,31633,114000000,6.34,0,2,4,1.2542729765364495,-1.0553675284933304,4.912389442327263,1.2542729765364495,-1.0553675284933304,4.912389442327263,7.5749030113220215
