x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3017120797284505,-1.1563072414702955,4.919404203942507,-0.3918517863454263,-0.0013603661428531505,0.00012089032041711126,-0.9200273432498547,0.10653204177083589,0.00998183602054066,-0.00010799642128909393,-0.0003695745078857726,-0.0009833091553446138,-0.005433142541733105,10225,954000000,4.13,0,2,4,-0.01710417807691164,0.4328657003867108,4.921314270070663,-0.01710417807691164,0.4328657003867108,4.921314270070663,9.989738464355469e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2801754458577594,-1.1374386213502685,4.91942420381393,-0.39249395050585145,-0.001448661777807617,0.000200832802616712,-0.9197534234030059,0.11030066703481937,0.009259779216287145,-0.00033357507570476723,2.4084430627624442e-05,-0.0006006901799082698,-0.00511145944983582,10226,190000000,4.07,0,2,4,-0.020279734552795557,0.43072373088000937,4.921351352652071,-0.020279734552795557,0.43072373088000937,4.921351352652071,0.3354644775390625
-0.01697820740838507,0.1255483960083878,5.0,1.2592713141971417,-1.1190829896348675,4.919395608586126,-0.3930510464746958,-0.0014739509295359642,0.0002118941126032192,-0.9195154470886765,0.09962460109959141,0.009445032324639287,-0.0004696409629095301,-0.0001368882237784419,0.00042754669777878007,-0.0039211306557263015,10226,442000000,4.0,0,2,4,-0.0227279907043657,0.4274869273697795,4.921399087887514,-0.0227279907043657,0.4274869273697795,4.921399087887514,0.6671848297119141
-0.026955524430023026,0.18821223430714068,5.0,1.2405636782009943,-1.1035014285862748,4.9193319203567025,-0.39344935188533,-0.0013262871118634623,0.0001516342366631848,-0.9193453243860921,0.07078256757258318,0.010425683916933309,-0.0005041419259320418,0.0004061392360199534,0.0021317023083611275,-0.002303546148141322,10226,717000000,3.94,0,2,4,-0.02444385000014175,0.42326780326026836,4.921453254036967,-0.02444385000014175,0.42326780326026836,4.921453254036967,1.007181167602539
-0.026955524430023026,0.18821223430714068,5.0,1.2312355732054328,-1.096898507234653,4.919249208107955,-0.39361905819624193,-0.0010907978027616546,9.250343757379043e-06,-0.919272999222368,0.04343292759353183,0.01140488665376805,-0.0005910074495204599,0.0003513736686500124,0.0030203942515072413,-0.0015833004113119387,10226,988000000,3.92,0,2,4,-0.025403497030484827,0.41903363628431994,4.921477664749552,-0.025403497030484827,0.41903363628431994,4.921477664749552,1.2698891162872314
-0.03792871608951609,0.2507810623072051,5.0,1.2260631761856455,-1.0945499327190085,4.919165619899734,-0.39376250416044717,-0.0008060517057073406,-0.0001439256158833359,-0.9192118471186925,0.017250859055538893,0.01212111268729589,-0.0004712527645352126,0.00029413613731321675,0.003825716294159065,-0.0018418766671857156,10227,191000000,3.91,0,2,4,-0.025865892017909835,0.4157700757260094,4.921478511002294,-0.025865892017909835,0.4157700757260094,4.921478511002294,1.5110089778900146
-0.04990027644803874,0.3132386055305398,5.0,1.2237451907451686,-1.0957335682186675,4.919086133259312,-0.393962550363303,-0.0004715620204747131,-0.0003160493551326827,-0.9191263170279196,-0.007893059440409366,0.012767899581620463,-0.00036734980043848616,0.00024163853424852277,0.00359348171059537,-0.002443723656142538,10227,375000000,3.91,0,2,4,-0.027596563607907087,0.41460220309806795,4.921467144595687,-0.027596563607907087,0.41460220309806795,4.921467144595687,1.7534022331237793
-0.04990027644803874,0.3132386055305398,5.0,1.2243184563291505,-1.0996818942119138,4.919010047770737,-0.3942194285152891,-0.00019596050421442945,-0.000455778664801051,-0.919016210981269,-0.026727552418390327,0.012842325664536618,-0.0004899040472008178,0.00020272051699521398,0.0032413269764219876,-0.003555127295840066,10227,566000000,3.89,0,2,4,-0.03318095146601105,0.41780119032052077,4.9214537290104925,-0.03318095146601105,0.41780119032052077,4.9214537290104925,1.9786887168884277
-0.06287244931678915,0.37556843537659224,5.0,1.2274295952179046,-1.106645677752604,4.9189134132987435,-0.3946079122532989,7.857353405119131e-05,-0.0005773453821822062,-0.9188494197014014,-0.04378494637420593,0.012571483748234002,-0.000517455789829653,5.968306404646739e-07,0.002775810503408138,-0.0047032790462253615,10227,756000000,3.86,0,2,4,-0.04248808883524333,0.4258658105822232,4.9214483668841,-0.04248808883524333,0.4258658105822232,4.9214483668841,2.2332422733306885
-0.06287244931678915,0.37556843537659224,5.0,1.232736501006372,-1.1158357965335473,4.918807906184037,-0.3950772991375697,0.0003192660340012159,-0.000663522606467714,-0.9186475850472331,-0.057676871836131405,0.01215832788701352,-0.0006453644783965059,-0.00024204901478697138,0.0022861944444230176,-0.005410018457041588,10227,947000000,3.81,0,2,4,-0.05697658176779513,0.43989012081790896,4.9214556930475375,-0.05697658176779513,0.43989012081790896,4.9214556930475375,2.486799716949463
