x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2887415538051774,-0.17129399479493423,4.922216711818902,-0.13410430434467263,9.762762296578628e-05,-0.00023941309698828034,-0.9909671885115308,0.0014287309106406402,-0.00558764342916011,-0.00017762833295968688,-6.117875024358455e-05,-0.0007749117742150702,-0.0009857226928033924,7505,391000000,0.97,0,2,1,-1.7351517481060708,0.42200007960162467,4.917573765658996,-1.7351517481060708,0.42200007960162467,4.917573765658996,0.00012373924255371094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2883371773734069,-0.17003890381972997,4.9221756493455615,-0.13421650448281852,2.632433753151008e-05,-0.00020950065051473,-0.9909520096053694,0.005484725665493857,-0.005447448248446255,-0.00022293700596439495,-0.0001912195870090727,-0.0007077898374063807,-0.0012262756968084432,7505,593000000,0.96,0,2,1,-1.7139453530957225,0.41690800020783303,4.917631760545249,-1.7139453530957225,0.41690800020783303,4.917631760545249,0.2590322494506836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.28706529515852236,-0.16845881881510094,4.922137126450103,-0.13435617560203683,-4.841926504437211e-05,-0.00019528041617672068,-0.9909330843193844,0.009214072109588481,-0.005395319794163198,-4.607674187298972e-06,-0.00022414388070046698,-0.0006329274469862867,-0.0013163981293473626,7505,791000000,0.95,0,2,1,-1.6918360112866764,0.4115227973540717,4.917657726236998,-1.6918360112866764,0.4115227973540717,4.917657726236998,0.5398406982421875
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.285483720812153,-0.16696292219654643,4.922255036317558,-0.13447517691952643,-8.991408548043102e-05,-0.00015921728228513528,-0.9909169457415572,0.011929417360205473,-0.005899805389432234,0.0012234100103216288,-0.00032214587406542705,-0.00042266197795015614,-0.0013476437061399338,7506,4000000,0.93,0,2,1,-1.6668988725488343,0.4053736058654002,4.91765797894463,-1.6668988725488343,0.4053736058654002,4.91765797894463,0.7914495468139648
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.28276272384339984,-0.16464796717491617,4.922767203987674,-0.13465479193902158,-0.00013695818123879685,-0.00011639078690433275,-0.9908925545706255,0.014886299323517399,-0.006715820230805203,0.00315614841722773,-0.00039774149627191946,-0.00044991484742240573,-0.0016724986039662326,7506,196000000,0.92,0,2,1,-1.6466961472516728,0.4003782055333824,4.917651610848981,-1.6466961472516728,0.4003782055333824,4.917651610848981,1.0815327167510986
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2794668702571907,-0.16187163699378238,4.9239198979329775,-0.13487396182669187,-0.00018360026987497801,-6.070154058921818e-05,-0.9908627437881776,0.017538794944375595,-0.008148696774372818,0.006252143285616257,-0.000500355889698767,-0.000400973712544328,-0.0018834688489732798,7506,424000000,0.9,0,2,1,-1.622469200947167,0.3946007806677632,4.917831957520503,-1.622469200947167,0.3946007806677632,4.917831957520503,1.387615442276001
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2763784829758865,-0.1592058050619537,4.925418778931416,-0.13505486053340027,-0.0002094350187854077,-1.0069590607676739e-05,-0.9908381001363844,0.018632538054609522,-0.009192278274510062,0.008574581899331855,-0.0004213284569232201,-0.00017796007050208118,-0.001801127689304849,7506,670000000,0.87,0,2,1,-1.6042100579658423,0.39074622472282317,4.918379195825111,-1.6042100579658423,0.39074622472282317,4.918379195825111,1.6597917079925537
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.27811727907707673,-0.1574456214672604,4.927732033154743,-0.13528099469244598,4.832695303556445e-05,-4.239405639194304e-06,-0.9908072719361496,-0.026368002335816126,-0.010376929355705935,0.012211243119591311,-0.00032415551061149017,0.0036311490475782193,-0.0022576345145353116,7506,876000000,0.84,0,2,1,-1.5954984634799374,0.3895507038345711,4.919120569104274,-1.5954984634799374,0.3895507038345711,4.919120569104274,1.9252545833587646
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.28893965176248654,-0.1579554034270346,4.93082087613199,-0.1355462035976424,0.00048476106224050084,-3.282870769201785e-05,-0.9907709072329762,-0.06652132527859227,-0.011562498861885399,0.015734748880546486,-0.00024239914750978642,0.0039656187254877295,-0.0025152250827886746,7507,82000000,0.8,0,2,1,-1.592628296091496,0.3904237892024489,4.920438596991257,-1.592628296091496,0.3904237892024489,4.920438596991257,2.204498767852783
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.31591521403711076,-0.1615327034008632,4.936487165520501,-0.13589067916190967,0.0010115401872689235,-9.363131587309444e-05,-0.9907233172468188,-0.10971088496813375,-0.013706133068717066,0.021372778164531047,0.0002131005160777022,0.0032130048793987953,-0.0016470214745822886,7507,304000000,0.75,0,2,1,-1.5958923948442714,0.39345287922159605,4.922552017978375,-1.5958923948442714,0.39345287922159605,4.922552017978375,2.575599193572998
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3504095722568336,-0.1669301608475447,4.943218756210358,-0.135996106741544,0.0013703161803000864,-0.0001733300964507176,-0.9907084087365898,-0.12627974235542105,-0.01570234739203242,0.026070653949827827,0.00022008478737234327,0.001466870764943451,0.0009639967061048083,7507,606000000,0.68,0,2,1,-1.608404635896568,0.4007223909537405,4.927095783158773,-1.608404635896568,0.4007223909537405,4.927095783158773,2.932164192199707
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.37437193634206417,-0.17017643379544628,4.948873688326567,-0.1357733600521317,0.001435656387110862,-0.00020582182978669445,-0.9907388612688345,-0.11354731466594029,-0.017455555076579882,0.029611942497613074,0.000372065247233877,0.00012923446348622747,0.003265184295742074,7507,882000000,0.65,0,2,1,-1.6267806291619158,0.4101965997936677,4.933002981945555,-1.6267806291619158,0.4101965997936677,4.933002981945555,3.2001430988311768
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.39636185139455277,-0.17202140913546657,4.956008840253655,-0.13518506869697983,0.0013494219454666004,-0.00025764028889110663,-0.9908194133560804,-0.08570561928272799,-0.01986028289232411,0.03434541342998821,0.0005824592108183424,-0.0011137871524624643,0.006794268256271607,7508,96000000,0.67,0,2,1,-1.6402571065471707,0.41752942103204976,4.938248320638354,-1.6402571065471707,0.41752942103204976,4.938248320638354,3.4650111198425293
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4128967880697141,-0.1718308827587315,4.964062603521537,-0.13432092595223183,0.0012251364998500575,-0.00030324395212025777,-0.9909370797053652,-0.06074445497901833,-0.021873546778512627,0.03837134209361661,0.0006720339740695636,-0.000943409895626246,0.008599056400271365,7508,305000000,0.73,0,2,1,-1.6491018900689962,0.4242570692119148,4.944983097756632,-1.6491018900689962,0.4242570692119148,4.944983097756632,3.731428623199463
