x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.17499833541583498,0.4828440428652482,4.921253588753871,-0.2862615096311948,-0.0004107500364237104,0.0006426502745319078,0.9581512231316628,-0.0017427131451906073,0.017446557853012384,0.0002986256682691916,-0.00022696810475508755,-0.0010295294373463548,0.0016801062770355202,19733,269000000,2.48,0,2,1,-1.5803854563865212,-0.7742552327029806,4.919042123364087,-1.5803854563865212,-0.7742552327029806,4.919042123364087,8.559226989746094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1769025349518374,0.47909288157014246,4.921343592544142,-0.28649574181846654,-0.0002918902439604101,0.0006502561018694624,0.9580812501489495,0.0049798318493120925,0.017254405278348532,0.000672136018325012,-0.00020260936253180262,-0.0008921045434817643,0.0023892271201475523,19733,519000000,2.47,0,2,1,-1.5579961969858664,-0.7640885053617629,4.919244508744548,-1.5579961969858664,-0.7640885053617629,4.919244508744548,0.3408088684082031
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.17759328554611742,0.47470940085622587,4.92170366714953,-0.2868094927212215,-0.0001953995292167007,0.0006580435317018158,0.9579873922357902,0.009879206402023537,0.016443300897359597,0.0021961611858067115,-2.19802103629263e-05,-0.0006803976418723323,0.0029863971349186613,19733,775000000,2.45,0,2,1,-1.5356693723175379,-0.753463002708594,4.919409082995784,-1.5356693723175379,-0.753463002708594,4.919409082995784,0.663130521774292
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.17729662401120816,0.4699453861343309,4.922424981335215,-0.28717837505084326,-0.00012986496083302755,0.0006699422529747338,0.957876878944067,0.013610273883566221,0.015321254482794025,0.00392967593894339,-0.0004742626799725258,-0.00047921498094183335,0.0033423297963963705,19734,8000000,2.42,0,2,1,-1.5121731380972903,-0.7418265300243532,4.919765016901752,-1.5121731380972903,-0.7418265300243532,4.919765016901752,0.9656202793121338
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.17585187246478498,0.46386599900215514,4.924201733287798,-0.28766873810795374,-5.105469974487785e-05,0.0006244089939195298,0.9577297659685655,0.016326557565581948,0.013161728820244325,0.008091826579737522,-0.0002645720854843603,-0.0003213704758309177,0.003450887993494689,19734,257000000,2.39,0,2,1,-1.485787314945987,-0.7282860302401012,4.920510503497465,-1.485787314945987,-0.7282860302401012,4.920510503497465,1.2919626235961914
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.17354318298702257,0.45804604314654207,4.9274061337321395,-0.28817060553269747,-4.453732356507543e-06,0.0005930000845771718,0.9575789003721741,0.017697867691053974,0.010889928184637363,0.013020946039881359,-0.0003867945338242862,-0.00021140948973652485,0.0036166129348202958,19734,544000000,2.35,0,2,1,-1.4570093537900148,-0.7130256430706292,4.921970721060348,-1.4570093537900148,-0.7130256430706292,4.921970721060348,1.6735343933105469
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1707798370189434,0.4526751055363728,4.932038135524129,-0.2887079095578075,3.5610399376466786e-05,0.0005360987337924097,0.9574170743666564,0.015507099398752958,0.008710785855696216,0.017889304552505304,-0.000649625400228615,3.401153705340221e-05,0.003903317929143668,19734,853000000,2.31,0,2,1,-1.4278157499685065,-0.6972509964902457,4.924556382918552,-1.4278157499685065,-0.6972509964902457,4.924556382918552,2.046441078186035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.16972700619504744,0.4494748299381476,4.937754417397126,-0.2892553232159792,1.9687910251029285e-06,0.0004189658572197882,0.9572518908077192,-0.006757474932159102,0.006080522320428874,0.02266393037341553,-0.0011964024452026933,0.00204746684175916,0.004521692244452424,19735,154000000,2.28,0,2,1,-1.40472575526305,-0.6850887935078532,4.928459013354924,-1.40472575526305,-0.6850887935078532,4.928459013354924,2.3910226821899414
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.17766181811644635,0.45334770231143157,4.944201597651303,-0.2898647382208582,-0.0003613228358318939,0.00015584231586115527,0.9570675413444623,-0.05747175760903177,0.003056664834491362,0.026942213185324543,-0.0012706893244285311,0.0036962207332180697,0.005026232201998937,19735,431000000,2.24,0,2,1,-1.3925651945858861,-0.679864039005956,4.933174326503885,-1.3925651945858861,-0.679864039005956,4.933174326503885,2.7419376373291016
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.19701429596464648,0.465852880437982,4.9525666176773555,-0.29053811085432085,-0.0007729817437993061,-0.0001384928037067764,0.956863098598838,-0.10370434632276135,-0.0004805797942450455,0.03262175098278547,-0.0011250443662902399,0.0031213328838930465,0.005136391382620786,19735,685000000,2.18,0,2,1,-1.3898020106793025,-0.680497404944007,4.938588966729765,-1.3898020106793025,-0.680497404944007,4.938588966729765,3.1429340839385986
