x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6502880758526554,0.7162063351835566,4.9151585695404,-0.544403801512602,-0.0010175990369699218,0.0016796611264232617,0.8388209845547068,0.01276661282529895,0.04675433508048227,1.2059966204601937e-05,-0.00010763338380570531,-0.0004339109096918037,0.0065151838043675525,12437,398000000,4.86,0,2,1,-1.319112854724469,-1.1790787424878846,4.91202262225004,-1.319112854724469,-1.1790787424878846,4.91202262225004,8.654594421386719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6443932839728276,0.7111626207999424,4.915240706382984,-0.5448575555888526,-0.0009939820138250574,0.0016959409046509253,0.838526314376564,0.014556783996330685,0.046199952724921445,0.000815166221041824,6.761967625834586e-05,-0.0003090850668741041,0.006971504808461759,12437,511000000,4.81,0,2,1,-1.3075316755401167,-1.1691385787159132,4.9120619227503,-1.3075316755401167,-1.1691385787159132,4.9120619227503,0.2660503387451172
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6407920055870479,0.7079418036187417,4.915376513686549,-0.5451589137933908,-0.000984669201793163,0.0017054528959047654,0.8383304125275386,0.014816703832218028,0.04581395723533253,0.0014617047362970627,4.8678658970402466e-05,-0.00024833066731844156,0.00744046556064859,12437,633000000,4.76,0,2,1,-1.2968248111220677,-1.1615367763706506,4.912079709325007,-1.2968248111220677,-1.1615367763706506,4.912079709325007,0.5072457790374756
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6364924694679504,0.7041556359055002,4.915621311989778,-0.5455490890823718,-0.0009762344343364636,0.001709064344998756,0.838076558237246,0.011208212563480455,0.04518403547504862,0.0021916223274940838,-0.000473055189331717,0.00023300236762224813,0.008269682257378008,12437,760000000,4.73,0,2,1,-1.2907802792317105,-1.1585448807002463,4.912090288693988,-1.2907802792317105,-1.1585448807002463,4.912090288693988,0.7132091522216797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6315535570550335,0.702198206622004,4.915965993378949,-0.5460250238202681,-0.0010243058548037426,0.0016235365125250767,0.8377666669716478,-0.013185231482097343,0.04340159300849871,0.0033234938256229084,-0.0006799555080760911,0.0022423300606533303,0.010335411570849828,12437,872000000,4.69,0,2,1,-1.2842193342419352,-1.1567866490211707,4.912147481975213,-1.2842193342419352,-1.1567866490211707,4.912147481975213,0.9161872863769531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6245372140284091,0.7034540734280297,4.916587909264651,-0.5466735046899126,-0.0011671788263403716,0.0014772732950098489,0.8373437374383635,-0.04115286479450053,0.04132638441334542,0.0050758626545059585,-0.0006050772981325281,0.0031549816185361124,0.011564383385120891,12438,17000000,4.63,0,2,1,-1.2784220715127128,-1.1569736981164949,4.912351271190071,-1.2784220715127128,-1.1569736981164949,4.912351271190071,1.1310763359069824
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6124179052082807,0.7112547204029073,4.9179601595766425,-0.5476641158271265,-0.001412261200339609,0.0012487597820793658,0.8366961589206683,-0.07630173137838175,0.03861808857078432,0.008369435063747693,-0.0005403349348398478,0.0032684888083167607,0.011885798994626384,12438,147000000,4.54,0,2,1,-1.2725463141367173,-1.1593819368412002,4.91282664878847,-1.2725463141367173,-1.1593819368412002,4.91282664878847,1.4197344779968262
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5982319815840194,0.7251244396643416,4.920018377606761,-0.5485801854433432,-0.0016466424311320815,0.0010331766392056164,0.8360956890534021,-0.10385860779090443,0.03642162409027294,0.011553498493640854,-0.00048553876013102126,0.002878484269785986,0.009927214159688447,12438,284000000,4.4,0,2,1,-1.2656331008944819,-1.1663259502568322,4.914038066602453,-1.2656331008944819,-1.1663259502568322,4.914038066602453,1.738757848739624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5877619751935789,0.7366468787473721,4.921897215424571,-0.5490374867290648,-0.001776395601277755,0.0009075134728533914,0.8357953451678204,-0.10645700018289042,0.03554457649534314,0.01440706668484291,-0.00046859672409027553,0.002235538454442576,0.006411668255168479,12438,417000000,4.27,0,2,1,-1.2602285736180845,-1.1767033599856067,4.915983407269971,-1.2602285736180845,-1.1767033599856067,4.915983407269971,1.9527015686035156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5788831241106827,0.7465240288802527,4.923814485894638,-0.5492834567165252,-0.0018516854244068736,0.0008366292435511749,0.8356336251552727,-0.10087024010331533,0.035267467128040984,0.016650663448047054,-0.00010917228934204104,0.0009723424057028751,0.0031996714596971287,12438,547000000,4.2,0,2,1,-1.2571605008181437,-1.1855029725717872,4.917853332607184,-1.2571605008181437,-1.1855029725717872,4.917853332607184,2.14571213722229
