x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.351941776774837,-1.0930660410101831,4.918786115831175,-0.9380129377930275,-0.0003455027647350624,0.0014438126623174704,-0.34659706370038584,0.08598188303766215,-0.003587832669069739,-0.0005925160294930727,-0.00023937054436373728,0.002248478517685726,-0.0005045324314778554,13377,981000000,0.84,0,2,3,0.1259962694384041,0.21178495257135185,4.921584151157596,0.1259962694384041,0.21178495257135185,4.921584151157596,0.00012135505676269531
0.0013280625,0.0,5.0,-1.3363080884402565,-1.081178503571482,4.91867086324671,-0.9380487288783299,-0.00016686423526874575,0.0010710138907993833,-0.34650167003251503,0.0441139987289913,-0.0040066750057152845,-0.0004894100197500899,-0.000355820500885784,0.003524943576849182,-0.0007713237209827639,13378,243000000,0.83,0,2,3,0.12485739967476739,0.20840098429371648,4.921564005880714,0.12485739967476739,0.20840098429371648,4.921564005880714,0.38556885719299316
0.005294500000000001,0.0,5.0,-1.3308358381839964,-1.0779518600090583,4.918576561913603,-0.9380842847742622,3.6928312597672664e-05,0.0006146125824424013,-0.3464065466287177,0.006650769945058923,-0.00443090121635169,-0.0003393528535681857,6.032794281907172e-05,0.0038612832668150077,-0.0007050185786283691,13378,491000000,0.85,0,2,3,0.12346054070593135,0.20543336833494355,4.921569094478558,0.12346054070593135,0.20543336833494355,4.921569094478558,0.7339959144592285
0.011872687500000001,0.0,5.0,-1.3320085947990248,-1.0805124149462284,4.918501316013493,-0.9381088712915756,0.00019431833771212692,0.0001716771446790676,-0.3463404082277829,-0.023962719448485235,-0.004659414410654155,-0.00027176597008275424,-0.00010160238730350102,0.003384372485015774,-0.00029003162183016684,13378,748000000,0.86,0,2,3,0.12706798903674724,0.20699028291174482,4.921587340299864,0.12706798903674724,0.20699028291174482,4.921587340299864,1.070502519607544
0.021036000000000003,0.0,5.0,-1.3385325559908472,-1.0877181115876828,4.918425377041122,-0.9381079751203343,0.0003468967824919779,-0.00020365159823532082,-0.34634269907748155,-0.048410307368543126,-0.0048747972787321235,-0.0003350812268205911,-9.024949605418442e-05,0.0028751936042681336,0.00028685054758170736,13378,980000000,0.87,0,2,3,0.13947553359329593,0.21629773994434812,4.921625376668524,0.13947553359329593,0.21629773994434812,4.921625376668524,1.399564504623413
0.021036000000000003,0.0,5.0,-1.3513391209450014,-1.1006592105824058,4.918327042587943,-0.9380766347785621,0.0004917581721146369,-0.0005621921126165842,-0.3464270044272774,-0.07091493841143026,-0.005221994830284725,-0.0005210208088744601,-6.680965682903661e-05,0.002338631793463719,0.0010828260542439239,13379,210000000,0.87,0,2,3,0.1601098061957605,0.23280383617309772,4.921653770046803,0.1601098061957605,0.23280383617309772,4.921653770046803,1.7789101600646973
0.032757812500000004,0.0,5.0,-1.3645906878501353,-1.1136867811156002,4.918200719034387,-0.938017599390139,0.0005758698815414094,-0.0007782015167080655,-0.34658627498883976,-0.07401003319928887,-0.005348797657712355,-0.0006648179069493332,0.00011189130546540582,0.00043010545311972237,0.0016860268033269676,13379,445000000,0.86,0,2,3,0.19122558768133152,0.25821485987286935,4.921654730533047,0.19122558768133152,0.25821485987286935,4.921654730533047,2.0997400283813477
0.047011500000000005,0.0,5.0,-1.3736605025408193,-1.123072984674358,4.918118387110257,-0.9379373029912171,0.0004927002115454085,-0.0005939042645268692,-0.34680400831274694,-0.0362688339470839,-0.004947439206689834,-0.0002409553402277563,0.00010876767717604707,-0.0028525930929390597,0.0022129669559944887,13379,671000000,0.84,0,2,3,0.21799744251276298,0.2801815006062,4.921648698987087,0.21799744251276298,0.2801815006062,4.921648698987087,2.4315919876098633
0.047011500000000005,0.0,5.0,-1.376157014961433,-1.1267242723466084,4.918112194913206,-0.9378334128553694,0.00034875154190896536,-0.0002377109936563603,-0.34708545287565085,-0.001819604757301078,-0.004647431566230431,0.00011412217619215924,8.588388169528116e-05,-0.003249116889492143,0.0026628840942066745,13379,928000000,0.8,0,2,3,0.24067646336144394,0.29855991487846784,4.921652647046698,0.24067646336144394,0.29855991487846784,4.921652647046698,2.7618019580841064
0.0637704375,0.0,5.0,-1.372486993875839,-1.1251241493812634,4.918184656762689,-0.9377112660834974,0.0002033236075368383,0.00012711512116363196,-0.34741549182692016,0.02888283788376723,-0.004450462500773232,0.0004195525981628821,6.566774715111023e-05,-0.0028466806270444067,0.00265120609128644,13380,249000000,0.76,0,2,3,0.2583772267438508,0.3125739334466738,4.921657714132366,0.2583772267438508,0.3125739334466738,4.921657714132366,3.0919039249420166
0.08300800000000001,0.0,5.0,-1.363459857643453,-1.118885220369204,4.918333511694233,-0.9375986656363531,7.615772015814661e-05,0.0004485256322125932,-0.3477190463890191,0.053198447985139265,-0.004421824775067039,0.0006623994821711282,5.043102042634473e-05,-0.002424094714115199,0.002231455050605291,13380,601000000,0.71,0,2,3,0.272682665188523,0.3234767200450703,4.9216654665129,0.272682665188523,0.3234767200450703,4.9216654665129,3.423971176147461
0.08300800000000001,0.0,5.0,-1.3490083504435157,-1.1080824387952641,4.918566264381297,-0.937507572138944,-3.378479859005788e-05,0.0007267197751778534,-0.3479641115389608,0.07370483265056443,-0.0044547019005476045,0.00077274786513613,3.89071487916226e-05,-0.0019322969819768332,0.0013775643083135947,13380,972000000,0.67,0,2,3,0.2829098792188491,0.33072929668284246,4.92167840560958,0.2829098792188491,0.33072929668284246,4.92167840560958,3.7991278171539307
0.10469756250000001,0.0,5.0,-1.3321605718305263,-1.0951215426113563,4.918788364726237,-0.9374620399063667,-0.00011703691954663724,0.0009377706531331787,-0.3480862402094565,0.08833674191631861,-0.004558545842225818,0.0006728383927911863,3.06982780529097e-05,-0.0015593690136483929,0.0007810172917288583,13381,276000000,0.64,0,2,3,0.29032755758430334,0.33531568208837187,4.9217001420040685,0.29032755758430334,0.33531568208837187,4.9217001420040685,4.120540618896484
0.1288125,0.0,5.0,-1.3143530674952368,-1.0812383239014076,4.918985207010829,-0.9374341691314382,-0.00017504990153684814,0.0010931720843848922,-0.3481608146778955,0.09872430381617918,-0.004686095427639498,0.0005693569082704626,-0.00013829436653622906,-0.0012482394822654896,0.0004622914076435336,13381,536000000,0.62,0,2,3,0.2946228853384955,0.3372393247033375,4.921718819689825,0.2946228853384955,0.3372393247033375,4.921718819689825,4.442172527313232
0.1288125,0.0,5.0,-1.2948582588296658,-1.0659752766904123,4.919154905520154,-0.9374266001491418,-0.000208998470711894,0.0012263150953376583,-0.3481807315227928,0.10670625073069859,-0.005002207220839834,0.0003580022184696714,2.730118087157507e-05,-0.0010512366543480312,-5.263740128214067e-05,13381,777000000,0.62,0,2,3,0.2968821022227627,0.3374372900152524,4.921721766374172,0.2968821022227627,0.3374372900152524,4.921721766374172,4.765721082687378
