x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7894983648355896,0.027232151945848965,4.91458726384217,-0.846805712731534,-0.001706989627134306,0.0011333310779332092,0.5318983799865526,-0.02858080382919818,0.03971003034060888,0.00026999869695891433,-0.00046786728375991515,0.003575978871594998,0.007688854202569928,10639,560000000,1.87,0,2,2,0.10925991253074112,-1.716674706379563,4.9308010494172,0.10925991253074112,-1.716674706379563,4.9308010494172,9.655952453613281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.786541734502014,0.04092008427258203,4.914630737614577,-0.8472927137361648,-0.0019178679565154614,0.0007149177687950125,0.5311222721037883,-0.06882370564208487,0.0387446037836408,-1.768421983934658e-05,-0.0001563384344649421,0.004470025442060432,0.008599088778282749,10639,753000000,1.81,0,2,2,0.11575091101782896,-1.7127520285661515,4.930641307202586,0.11575091101782896,-1.7127520285661515,4.930641307202586,0.2980070114135742
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7882756103877095,0.07083345117633898,4.915118582275959,-0.8479139053079108,-0.0022658684076271134,0.00018149414246367902,0.5301290805886079,-0.10942720654943561,0.03804352301159213,0.0025047164362776856,0.00033094797800004017,0.0037539139839282143,0.005619573676085565,10639,976000000,1.73,0,2,2,0.12621967230357262,-1.7130216658811062,4.930499551656045,0.12621967230357262,-1.7130216658811062,4.930499551656045,0.6556305885314941
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7922424747055448,0.09791527733406859,4.9159562088408375,-0.8481383155254527,-0.002484163712291186,-0.00010442149506423,0.5297690211445449,-0.12266930955826946,0.03760871723766461,0.004388198995217371,0.0004958859022963225,0.002377779628659482,0.0017313083162662224,10640,266000000,1.62,0,2,2,0.1440957997817835,-1.7206227060148969,4.930814336744587,0.1440957997817835,-1.7206227060148969,4.930814336744587,0.9270753860473633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7954401911291668,0.12163874722321776,4.9173196427736094,-0.8480397718690023,-0.0025689890917522853,-0.000144558663138804,0.5299263389625106,-0.10565021311584204,0.03772364255029566,0.0080194670471126,0.0003348401605762774,-0.00021529354086169405,-0.004250247502568527,10640,485000000,1.59,0,2,2,0.1591444605508218,-1.7300810981854513,4.931662112831605,0.1591444605508218,-1.7300810981854513,4.931662112831605,1.1685569286346436
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7968448415223237,0.13999366491974066,4.91913985725995,-0.8476990771422981,-0.002525364065432271,-6.632194097197638e-05,0.5304713873055107,-0.08619491346950973,0.0376231286871191,0.01110408145937291,-1.911210798510865e-05,-0.0014249636819840816,-0.008964709923020564,10640,683000000,1.61,0,2,2,0.17217836363416733,-1.737525604543601,4.933123038046934,0.17217836363416733,-1.737525604543601,4.933123038046934,1.4026892185211182
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7967977051568123,0.15540669592548054,4.9216142368565645,-0.847189990301945,-0.00249215841319664,5.5703801374749375e-05,0.5312842048995247,-0.06911143419935833,0.03770266529130895,0.015423686109204388,0.0004094225289463793,-0.0012036378620905452,-0.011794067268056097,10640,871000000,1.68,0,2,2,0.1817573106565725,-1.7401954473871637,4.935017091167161,0.1817573106565725,-1.7401954473871637,4.935017091167161,1.6413567066192627
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7954891935731682,0.16831719398949613,4.924989528160756,-0.8466331133657718,-0.0024804929133834504,0.00015621405453295975,0.5321712075118832,-0.055072404904998075,0.03788961995142912,0.02120836122475638,0.00042128674522246,-0.0008179926624052314,-0.01136259852501098,10641,49000000,1.78,0,2,2,0.1890558916134537,-1.7385655926170231,4.9376687334047,0.1890558916134537,-1.7385655926170231,4.9376687334047,1.870722770690918
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7928154699251144,0.1802419767748495,4.929915490266065,-0.8460849615454384,-0.002463239225014461,0.0002478622684006285,0.5330423143273617,-0.04202377437397795,0.038014764196318496,0.027069942216453112,0.00025487157984116493,-0.0008568793418817222,-0.009465039693168364,10641,236000000,1.89,0,2,2,0.19430749302173622,-1.7330422879235925,4.941295783679121,0.19430749302173622,-1.7330422879235925,4.941295783679121,2.103135108947754
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7895150205031757,0.18919861146671826,4.935427621699318,-0.8456941658548809,-0.0024376387181997165,0.00032047569386345863,0.5336621900152068,-0.032866000358750605,0.03823384657680558,0.03324769116414372,0.0001165078131748487,-0.0007664143765850895,-0.007241421644721413,10641,428000000,2.01,0,2,2,0.19809565143273405,-1.7229918228371917,4.946423992368038,0.19809565143273405,-1.7229918228371917,4.946423992368038,2.334442377090454
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7855267118372207,0.19680952308078065,4.941977457761132,-0.8454046492336752,-0.0023919830776495633,0.0003790143818979241,0.5341208794075935,-0.02522039248487496,0.03844105557774985,0.03865273785053884,-0.00015971607894016415,-0.0008240074066634406,-0.00511904117956874,10641,613000000,2.09,0,2,2,0.19993881855791704,-1.71101291074746,4.951918952011999,0.19993881855791704,-1.71101291074746,4.951918952011999,2.5571110248565674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7815157690693844,0.20266486567337963,4.948663918898403,-0.8452317650337476,-0.0023527608368717336,0.0004327098132699274,0.5343945552273127,-0.02006737929321398,0.03861035665323223,0.04423417029789405,-5.791516173303535e-05,-0.000805105770496084,-0.00318488512220938,10641,778000000,2.15,0,2,2,0.20052497704228078,-1.6966449688486236,4.958343904081991,0.20052497704228078,-1.6966449688486236,4.958343904081991,2.7779369354248047
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7765996535125825,0.20846651392641713,4.957216952991505,-0.8451179321372919,-0.002272586049229247,0.00047308167150757945,0.534574870646169,-0.01533101472366249,0.038774985154237454,0.04995257565666958,-0.0006537168985687458,-0.0008781096369148145,-0.0017826917542151932,10641,956000000,2.21,0,2,2,0.20006541644338327,-1.6802861482690346,4.965650287714201,0.20006541644338327,-1.6802861482690346,4.965650287714201,2.9992003440856934
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7719346159924786,0.21303682874740293,4.965623588988607,-0.8450676532947844,-0.0021797434798487155,0.0005033135093498327,0.534654707964607,-0.01178934621723814,0.03882203596242985,0.0543869735032433,-0.0008101768116830499,-0.0009777797345122963,-0.0006962663633203192,10642,128000000,2.21,0,2,2,0.19889279886354427,-1.664293213293601,4.97296554408865,0.19889279886354427,-1.664293213293601,4.97296554408865,3.2155303955078125
