x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3029070566328265,0.6025563131633472,4.9089985402319805,-0.7663284383617581,-0.0019732960607936985,0.0018668509806718733,0.6424432624972429,0.029471610511486224,0.06071549892595599,0.0005899657346381561,-1.795249779945607e-05,-0.00092442519985525,0.011547819303814322,35752,698000000,10.74,0,2,3,-0.519901862974371,-1.537149742690756,4.92013021875575,-0.519901862974371,-1.537149742690756,4.92013021875575,0.0003018379211425781
0.0,0.0,5.0,-1.2779469249906648,0.5936080268468586,4.909370753157138,-0.7679282918082642,-0.0018900932588059203,0.00198362087809373,0.6405299613883229,0.03913651806250533,0.060168924975777895,0.0006205039571855722,0.00014824190657236613,-0.000695079501156215,0.014663001093140338,35753,77000000,10.6,0,2,3,-0.5077476720528532,-1.5076982389236147,4.920019898225767,-0.5077476720528532,-1.5076982389236147,4.920019898225767,0.5316097736358643
0.0,0.0,5.0,-1.2513224611503944,0.5811287378030563,4.909757308328553,-0.7699283522482598,-0.001800902593661972,0.002055063208619043,0.6381244908866421,0.04584114756574152,0.05928201631611998,0.0006551372961725653,-0.000387916000477162,-0.0005416477733888314,0.016621010399830993,35753,450000000,10.32,0,2,3,-0.4977057163952698,-1.4766057799145487,4.9198931319287915,-0.4977057163952698,-1.4766057799145487,4.9198931319287915,1.0651798248291016
0.0,0.0,5.0,-1.2259243545028606,0.5673728936771766,4.9101580718780715,-0.7720141822038021,-0.0016961565873908355,0.002065014191240716,0.6355996863163288,0.05004873369350745,0.058291236185361674,0.0006794148068538689,-0.0004394109225813736,-0.0003091020772671982,0.01803847226256039,35753,857000000,10.03,0,2,3,-0.48724274461472394,-1.4380494033955666,4.919674020062224,-0.48724274461472394,-1.4380494033955666,4.919674020062224,1.580937147140503
0.0,0.0,5.0,-1.2005888109072556,0.5524595376021902,4.910534737011539,-0.7742255345675708,-0.001622411209573667,0.0020480178759443987,0.6329044122363234,0.05262759381729776,0.057079235213248314,0.0006004493126138251,-0.0003051992393920955,-0.00016622875875782483,0.01838179668993689,35754,227000000,9.68,0,2,3,-0.47905126644062024,-1.4039886038998648,4.9194389774385945,-0.47905126644062024,-1.4039886038998648,4.9194389774385945,2.0947773456573486
0.0,0.0,5.0,-1.1767965421659428,0.5377350838374267,4.910864442756707,-0.7763131933215047,-0.0015783584246718597,0.0020319537434452554,0.630342133942858,0.0539957493707847,0.05584488278967574,0.0005421468631421012,-0.0002155884160970345,-0.00010516274571159556,0.018352004735788796,35754,615000000,9.34,0,2,3,-0.4709499175326842,-1.3676371199768553,4.919154634462606,-0.4709499175326842,-1.3676371199768553,4.919154634462606,2.6051688194274902
0.0,0.0,5.0,-1.1455420724206764,0.517830089071816,4.91127144363115,-0.7790659776653739,-0.0015431920591274647,0.0020141128020907677,0.6269368104938362,0.0538556354562366,0.05407966263204491,0.00048324159952314237,-0.00013512502050616604,-5.992260554421591e-05,0.018061922855849843,35754,976000000,9.02,0,2,3,-0.46358798761251313,-1.3332475776152584,4.918858373369448,-0.46358798761251313,-1.3332475776152584,4.918858373369448,3.2451868057250977
0.0013280625,0.0,5.0,-1.1224801903430368,0.5058639230620572,4.911545177523784,-0.781299549351764,-0.0015145213827023876,0.0017827052444137777,0.6241518584204675,0.016933034364678818,0.04901322448927814,0.00026032534841022195,-0.001723504681194754,0.002730410847107123,0.020517196026048623,35755,446000000,8.6,0,2,3,-0.4541550276233092,-1.2878065916779675,4.918431952098686,-0.4541550276233092,-1.2878065916779675,4.918431952098686,3.776585578918457
0.005294500000000001,0.0,5.0,-1.1076323944917383,0.5143393251597178,4.911650404078123,-0.7836291580101885,-0.001664659139629182,0.001159595135047626,0.6212255846029803,-0.04066100295252391,0.04250775388192224,-9.788724951385203e-06,-0.0013653815585712437,0.0032274506338580977,0.020359129666758236,35755,835000000,8.26,0,2,3,-0.44351230683682363,-1.2615152165333132,4.918119990288207,-0.44351230683682363,-1.2615152165333132,4.918119990288207,4.296776056289673
0.011872687500000001,0.0,5.0,-1.098311131970848,0.5439597921924766,4.911686059522361,-0.7859866167140828,-0.0018546040384439361,0.0005804419115118816,0.6182404563577162,-0.08869623495047665,0.03784759135066092,-0.00028322490081339225,-0.0007528336539053271,0.00241327877574804,0.016761508959461935,35756,197000000,7.88,0,2,3,-0.4252981572354367,-1.2567951878302805,4.917936860676853,-0.4252981572354367,-1.2567951878302805,4.917936860676853,4.806688070297241
0.021036000000000003,0.0,5.0,-1.094256339470522,0.5941044491561616,4.91160724703814,-0.7879361028643984,-0.002010455334806914,0.00012866581865589104,0.6157537164462085,-0.12476606568570414,0.0348081458890243,-0.0007621246092692792,-0.0006434994361370627,0.0017638048916523985,0.011494743557705078,35756,585000000,7.41,0,2,3,-0.4010812048021706,-1.2696948426731467,4.917892253042238,-0.4010812048021706,-1.2696948426731467,4.917892253042238,5.403786897659302
0.032757812500000004,0.0,5.0,-1.0937410085805521,0.653804857694215,4.911384743666745,-0.7890324379486373,-0.002102057209719888,-0.0001487453090757737,0.6143479234889213,-0.12724088683468585,0.03439259221585088,-0.0010569737469907786,-0.00028180285482903855,0.0005991961756990349,0.0032897806022447185,35757,24000000,7.0,0,2,3,-0.36783652939108963,-1.300525680645942,4.917945733415489,-0.36783652939108963,-1.300525680645942,4.917945733415489,5.994077444076538
0.0637704375,0.0,5.0,-1.0915722644718062,0.6996675978339245,4.911154634011123,-0.7890760714070739,-0.00209678456619834,-7.100094851461699e-05,0.6142919110537974,-0.09461213500243988,0.036738222398323174,-0.0009183296933393901,0.0007686378410198813,-0.002013333914874238,-0.003721026064340549,35757,465000000,6.72,0,2,3,-0.3308555024581769,-1.343292107106574,4.917994148709936,-0.3308555024581769,-1.343292107106574,4.917994148709936,6.516112804412842
0.08300800000000001,0.0,5.0,-1.0822913528317062,0.7326861777261381,4.910998805812543,-0.7882839299556088,-0.001875045811810906,0.00043745701952919243,0.6153086531232113,-0.04356859634678158,0.04065382874757256,-0.00028016813277352456,0.0004959187208442017,-0.0023873396685303305,-0.007248555948535795,35757,840000000,6.66,0,2,3,-0.3012691704665236,-1.3751307158386192,4.918001072359438,-0.3012691704665236,-1.3751307158386192,4.918001072359438,7.08936333656311
0.10469756250000001,0.0,5.0,-1.069162619828102,0.7460795917492614,4.911061949440476,-0.787506736889353,-0.001700931169898903,0.0008138076742166581,0.616303159089833,-0.010507951121110328,0.0432777015375679,0.00015426188487874915,0.0005070455017630593,-0.0019165926005371148,-0.0049322229187964695,35758,279000000,6.76,0,2,3,-0.2755912523663198,-1.3901639506728516,4.918065849573403,-0.2755912523663198,-1.3901639506728516,4.918065849573403,7.614258766174316
0.1288125,0.0,5.0,-1.0525852667744344,0.7491180858943287,4.91123097093607,-0.7871769019258463,-0.001568257296776694,0.001113846362537705,0.6167242698238475,0.014086810320793189,0.04500115843598271,0.00038394132514251806,0.00035242888429820596,-0.0014825567291154584,0.0004634258488067644,35758,665000000,6.88,0,2,3,-0.2593233752655429,-1.3879567500938457,4.918167488120103,-0.2593233752655429,-1.3879567500938457,4.918167488120103,8.13917326927185
0.15532618750000002,0.0,5.0,-1.0335928139847999,0.744468788000265,4.911480345062294,-0.7875063818842828,-0.0014620263609081158,0.0013395565284306079,0.6163033072755272,0.03225047900697138,0.04617909583024188,0.0005552240668522438,0.00024090554973099643,-0.0011561277688088012,0.005455864402392763,35759,44000000,6.92,0,2,3,-0.24694067726774196,-1.3755263514027367,4.918239682736564,-0.24694067726774196,-1.3755263514027367,4.918239682736564,8.656712055206299
0.18421200000000001,0.0,5.0,-1.0127731109919544,0.7342620263663518,4.911786824784571,-0.7883382619865704,-0.0013885404384305598,0.0015187198489296644,0.6152386123557789,0.04510126440156782,0.04707989859781607,0.0005856669802307703,0.00032825740277075965,-0.0008709005044238438,0.008930945932661416,35759,432000000,6.86,0,2,3,-0.23727755398176323,-1.355716255564302,4.918260120592172,-0.23727755398176323,-1.355716255564302,4.918260120592172,9.173614025115967
0.2154433125,0.0,5.0,-0.9918671747712943,0.7211028643047953,4.912069249990019,-0.7894515220715587,-0.0013493271262782522,0.0016509303819106052,0.6138092114363222,0.053439005795698505,0.04759042816145674,0.0005168271008803407,0.00023051223507764007,-0.0006087984615987807,0.011367987826815806,35759,807000000,6.71,0,2,3,-0.22946514335779314,-1.3307886347439193,4.918245593973152,-0.22946514335779314,-1.3307886347439193,4.918245593973152,9.694355726242065
0.2489935,0.0,5.0,-0.9689184565179921,0.7047376986539703,4.912353611934611,-0.7908718443176082,-0.0013247486912990813,0.001743896987017565,0.6119778833666036,0.059390599522440315,0.04798957351165669,0.00046375970613286366,0.0001583488156597923,-0.00039424350006811437,0.012986885485588573,35760,177000000,6.54,0,2,3,-0.22274853488816468,-1.3025204823939491,4.918242497707831,-0.22274853488816468,-1.3025204823939491,4.918242497707831,10.19634461402893
0.2848359375,0.0,5.0,-0.9465361976053565,0.6877334090166389,4.912613852473366,-0.7923567315488416,-0.001312737837424596,0.0018008849452249346,0.6100539676963188,0.06314704876160396,0.04838712803565911,0.00042752930094953987,0.00011070502310417396,-0.0002594132581634767,0.014125341385806678,35760,542000000,6.28,0,2,3,-0.21683240513913737,-1.2739011476561939,4.918254142584406,-0.21683240513913737,-1.2739011476561939,4.918254142584406,10.703495979309082
