x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3163299873771075,-1.0487815251536454,4.910039606896428,-0.41960800744551546,9.37372567202503e-05,-0.001941225016309072,-0.9077033342157375,-0.08159862661753729,0.04143713977547218,-0.0007447802288015237,-0.00043081147111934115,0.0003803104902999621,-0.016335664076905232,37612,89000000,8.33,0,2,4,0.19857353209454426,0.736537426697526,4.916037254356353,0.19857353209454426,0.736537426697526,4.916037254356353,8.749961853027344e-05
0.0,0.0,5.0,1.3219119714002563,-1.079472169471837,4.909889042105312,-0.42279997418824833,5.57337179349646e-05,-0.001725988413558836,-0.9062213855808995,-0.044208072531555474,0.035262671160121134,-0.0003499226381727302,-0.0014308256140793674,-0.0022379459096555365,-0.01887828930193791,37612,495000000,7.92,0,2,4,0.15345728377492623,0.7790984830035427,4.916340171425607,0.15345728377492623,0.7790984830035427,4.916340171425607,0.5438666343688965
0.0,0.0,5.0,1.3174236116936116,-1.0930071828154502,4.90992750077517,-0.42606281469471974,-0.0002904139678033651,-0.0012993706198996266,-0.9046926026171166,0.001996499733665236,0.02903133952339291,0.00032321337580234317,-0.0011513085041769955,-0.0025957429670597776,-0.01863746474555228,37612,883000000,7.44,0,2,4,0.11463430945826909,0.812897191998164,4.916618680591985,0.11463430945826909,0.812897191998164,4.916618680591985,1.089479684829712
0.0,0.0,5.0,1.3036406017553417,-1.0929771348505362,4.910201251481115,-0.4292578292953189,-0.0006286657552401761,-0.0009478004936626984,-0.9031812788373457,0.039003467177179806,0.024600242446841,0.0008184078696841287,-0.0006178073931550898,-0.001923981835716404,-0.01604321296326816,37613,268000000,6.98,0,2,4,0.08774065570772262,0.8309007406971838,4.9168350933559255,0.08774065570772262,0.8309007406971838,4.9168350933559255,1.6289863586425781
0.0,0.0,5.0,1.2830519321790166,-1.0822000486373236,4.910608531391486,-0.43188763018201104,-0.000876007174866131,-0.0006976824557691284,-0.9019267269276295,0.06544459497430488,0.021930697724549694,0.0009751164065089759,-0.0005783742494713806,-0.0014687068301100226,-0.012619734934560256,37613,665000000,6.55,0,2,4,0.06789629975723091,0.8381517170142104,4.917030165715293,0.06789629975723091,0.8381517170142104,4.917030165715293,2.1762795448303223
0.0,0.0,5.0,1.2576476031386532,-1.0639762881835748,4.911044679094421,-0.4339243782381307,-0.0010544974998722438,-0.0004859002960616998,-0.9009485478686209,0.08313375268408493,0.02046740473744122,0.0008854033286897423,-0.0005530640294182376,-0.0010699633662625274,-0.00981000257525011,37614,62000000,6.2,0,2,4,0.05448918846868077,0.8367074486002253,4.917207796953132,0.05448918846868077,0.8367074486002253,4.917207796953132,2.7180373668670654
0.0,0.0,5.0,1.23065261873464,-1.0422084143519048,4.911420022862831,-0.4354663700034357,-0.001168453107267479,-0.0003320996110965804,-0.900204179629941,0.09368696256036102,0.01959767101807536,0.0007375774043176825,-0.00038396834725062945,-0.0007196685146482196,-0.008130794412863906,37614,472000000,5.94,0,2,4,0.04572190932601943,0.8291116351354505,4.917339620404235,0.04572190932601943,0.8291116351354505,4.917339620404235,3.262831687927246
0.0,0.0,5.0,1.2020168342117217,-1.0177439052225443,4.911760848506799,-0.4367482068928768,-0.001241582808979105,-0.00022747384642202986,-0.8995829091882717,0.09985744597234121,0.018979885397806717,0.0006288955756242803,-0.0002676864937711798,-0.00046493768195432494,-0.00670273689138412,37614,849000000,5.76,0,2,4,0.04057437557397302,0.8178793555683097,4.917394227854731,0.04057437557397302,0.8178793555683097,4.917394227854731,3.8035829067230225
-0.007994025752217304,0.06280566511082372,5.0,1.1709737095132717,-0.9903287367964985,4.91209151227833,-0.4378660608020484,-0.0012887174001801173,-0.00015379862947336202,-0.8990392807609358,0.10321364505330718,0.018506084623956903,0.0005461002182934509,-0.0001832881480368087,-0.00029014619826739363,-0.005738234722230118,37615,234000000,5.62,0,2,4,0.03773255555950942,0.8039644007528465,4.9173975370529766,0.03773255555950942,0.8039644007528465,4.9173975370529766,4.347814083099365
-0.01697820740838507,0.1255483960083878,5.0,1.1395717243402046,-0.961958388425351,4.9123877881675035,-0.4388660974780255,-0.0013141984934377524,-8.805949705114572e-05,-0.8985515086027361,0.10507945549705844,0.017718544560113517,0.0003739052412306678,-0.0002847510614856219,-0.00025670850902770326,-0.005486833242684952,37615,627000000,5.52,0,2,4,0.03645230137436678,0.78741883633023,4.917402471446881,0.03645230137436678,0.78741883633023,4.917402471446881,4.878716468811035
