x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7273014262013329,0.14228162202214575,4.921410725056877,-0.9605008665849206,-0.0015888992180289844,0.0014419351608008807,0.278268721763484,0.09820794368230643,0.04442723876169709,-0.0009804856720779312,-0.0002092013247079194,-0.0003895745209092638,0.0003318756654380195,21606,702000000,4.01,0,2,3,-0.030842229648206092,-1.1222338018107905,4.906883246626749,-0.030842229648206092,-1.1222338018107905,4.906883246626749,7.462501525878906e-05
0.0013280625,0.0,5.0,-1.6971146436257276,0.137774955557415,4.921226127111907,-0.9605314437232889,-0.0015516083180020317,0.0014789585727995871,0.27816317299747173,0.10086141074000177,0.043627192106150146,-0.0010555493272502825,-0.0001606760051231504,-0.0002801015057229961,0.0011339630646034493,21606,998000000,4.02,0,2,3,-0.02796951754669672,-1.1062350620232955,4.907218855508376,-0.02796951754669672,-1.1062350620232955,4.907218855508376,0.4020121097564697
0.005294500000000001,0.0,5.0,-1.6578179734436012,0.13129874847755552,4.920955327634303,-0.9606053781282955,-0.0015029163202775852,0.0015109290593024486,0.277907836965614,0.10258435410212421,0.042546531492284156,-0.0012267381177588816,-0.0002789087034216209,-0.00025369021727783547,0.0018777425111693447,21607,278000000,4.06,0,2,3,-0.026553116552800897,-1.0907163512232505,4.907506905423073,-0.026553116552800897,-1.0907163512232505,4.907506905423073,0.8692631721496582
0.011872687500000001,0.0,5.0,-1.6128181648483433,0.12386106802062488,4.920551968041084,-0.9607642483813748,-0.001470111860766921,0.0015199380702641471,0.277358229716645,0.0932156746924476,0.04220507445174174,-0.0013543403082278299,-3.229333316312477e-05,0.00018979628890747335,0.004038857696286868,21607,641000000,4.12,0,2,3,-0.026047409296557827,-1.0702630380710076,4.907870912269492,-0.026047409296557827,-1.0702630380710076,4.907870912269492,1.4303536415100098
0.021036000000000003,0.0,5.0,-1.5800630601015473,0.12142799748381482,4.92020666253438,-0.9610361349875702,-0.0015483756141723374,0.0013789129484221931,0.27641499304522243,0.05730298572255317,0.0439218487980297,-0.0010630823696056886,0.0004656802758518097,0.002325243804079946,0.008152376176440157,21608,62000000,4.23,0,2,3,-0.026758454933635198,-1.0460522298203783,4.908338858742767,-0.026758454933635198,-1.0460522298203783,4.908338858742767,1.9079828262329102
0.032757812500000004,0.0,5.0,-1.5641600534012217,0.12746326858536305,4.920028237460192,-0.9614096977899453,-0.0017313952686841421,0.0009926321801247875,0.2751134492299943,0.012981222664615908,0.04632020348471887,-0.0005683247375240419,0.0005219657566613023,0.003167105501233891,0.008964844073489076,21608,423000000,4.39,0,2,3,-0.027243893735963302,-1.0258156074967615,4.908764303172457,-0.027243893735963302,-1.0258156074967615,4.908764303172457,2.3335273265838623
0.047011500000000005,0.0,5.0,-1.5584966396404056,0.1418358541725469,4.9199829575864396,-0.9617558823278914,-0.0019382438083528604,0.0005305523933863662,0.2739006837026813,-0.027273716437133177,0.04850498311438213,-0.00020866152370441465,0.00038612724040376634,0.002943582603620598,0.005654580900227302,21608,725000000,4.56,0,2,3,-0.017558937526209423,-1.0161168804951601,4.9090808937781,-0.017558937526209423,-1.0161168804951601,4.9090808937781,2.762009620666504
0.0637704375,0.0,5.0,-1.5621086534139401,0.16265294585974416,4.920001402910209,-0.9618998825530913,-0.002122956378051973,0.00014706490371327514,0.27339364910780245,-0.05823198099634976,0.050105698208030555,-0.00013337599846675814,0.0006273805468026694,0.002344027325307252,-1.700534504323059e-05,21609,44000000,4.7,0,2,3,0.005732944029619028,-1.0149181563430187,4.909376084894851,0.005732944029619028,-1.0149181563430187,4.909376084894851,3.168273448944092
0.0637704375,0.0,5.0,-1.5765446704569386,0.19549094373086137,4.920087726614992,-0.9617040960658372,-0.002300124041851785,-0.00021586869077170646,0.2740800876391625,-0.08716456564677452,0.0513370165117908,-6.711006938382928e-05,9.43823451393655e-05,0.0017217874301422853,-0.007326180048039532,21609,373000000,4.74,0,2,3,0.0399318408147172,-1.021463760494926,4.909574247336563,0.0399318408147172,-1.021463760494926,4.909574247336563,3.6670055389404297
0.08300800000000001,0.0,5.0,-1.5916837899987364,0.22301452284741613,4.920185544381402,-0.9613172363453228,-0.002306438957161256,-0.00037240509306286657,0.2754336812359273,-0.0809821895335345,0.04999904559271319,-0.00013405961543363744,-0.000985464737368602,-0.0007743292428585846,-0.012815057471016189,21609,764000000,4.63,0,2,3,0.0935965798968064,-1.037435167496678,4.909588442209291,0.0935965798968064,-1.037435167496678,4.909588442209291,4.078397989273071
