x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6214839892714776,-0.380911245600764,4.895578229115439,-0.9955411581723221,-0.0020903813287698535,0.001415822557359446,0.09429436959488996,0.04201726335814544,0.05174133937707868,0.0021792490249976297,0.000991259844340675,0.0034030218557745684,0.007245585629789275,9488,95000000,9.09,0,2,2,0.2113391461078197,-1.060360506459472,4.937621969389335,0.2113391461078197,-1.060360506459472,4.937621969389335,0.0001437664031982422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6138700122884402,-0.36914714441740665,4.896069976020082,-0.9956248194095285,-0.0022553250022305676,0.000952562882812985,0.09340891343352692,0.004758880299170001,0.05606305531736312,0.0013848855416725417,0.0011841247214761097,0.004123081998841371,0.0065006948716472834,9488,331000000,9.17,0,2,2,0.20877372166737168,-1.0445007856610036,4.937243802869456,0.20877372166737168,-1.0445007856610036,4.937243802869456,0.3091905117034912
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6137985723070722,-0.3562473401206039,4.89636251304435,-0.9956696650454111,-0.0024251578824161886,0.0005301774732397294,0.09292876642596104,-0.023697870445141878,0.059130871888162795,0.0009784278772602636,0.0015375459383903944,0.0037103184695297386,0.002364202828175621,9488,567000000,9.26,0,2,2,0.21316741903055264,-1.031028323811836,4.936995233069743,0.21316741903055264,-1.031028323811836,4.936995233069743,0.6196057796478271
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6207196638585109,-0.3388046021076009,4.896933399813283,-0.995653961897977,-0.0026854506665406263,0.0001227292846915902,0.0930911459221671,-0.05144417214520578,0.06270056985223654,0.003165344958095051,0.0022029600586392917,0.0030503491188937915,-0.004927955069433665,9488,792000000,9.29,0,2,2,0.22627313837175161,-1.0216871632780837,4.936985024647959,0.22627313837175161,-1.0216871632780837,4.936985024647959,0.9233372211456299
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.635022810221584,-0.3177350230320136,4.898551077884908,-0.9955359598107745,-0.0029955602750992762,-0.0002373257487028361,0.09433516321482055,-0.07460717745487777,0.06575977404116952,0.007395586682838377,0.0017858479850474396,0.002567956335042254,-0.012851381507061888,9489,40000000,9.22,0,2,2,0.2511156956458552,-1.013667451708571,4.937612988497389,0.2511156956458552,-1.013667451708571,4.937612988497389,1.2682855129241943
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.649808641448757,-0.2999948433630796,4.900655592800262,-0.9953750578847878,-0.003180749433576672,-0.0004636186280701582,0.09601125992123882,-0.08203746898820265,0.06642810320029456,0.01084370163026153,0.0005555870927764772,0.0013367256997298682,-0.018029391139862128,9489,324000000,9.01,0,2,2,0.286772849850639,-1.0077213032627,4.939741479819175,0.286772849850639,-1.0077213032627,4.939741479819175,1.584568738937378
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6612035761732726,-0.28341933569014527,4.9038259389731556,-0.9951383459464472,-0.0031919335828690153,-0.00037982240965371756,0.0984344437781225,-0.05081460945668194,0.06193906346599356,0.016775051761405292,0.00042710890966191073,-0.0017814360376178229,-0.024836174816300627,9489,555000000,8.75,0,2,2,0.31631306659976893,-1.003457525575223,4.942407482652589,0.31631306659976893,-1.003457525575223,4.942407482652589,1.8768198490142822
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.66603633472984,-0.26902080497914815,4.9084934514542935,-0.9948373999535937,-0.0032338950554303496,-0.00014080456635622886,0.10143012250026195,-0.02059195482552305,0.05822917764919182,0.024283064871500663,0.0002707209773689101,-0.002068819958367385,-0.028849598311353475,9489,771000000,8.42,0,2,2,0.342872789688039,-0.9981844615153055,4.9458649053292625,0.342872789688039,-0.9981844615153055,4.9458649053292625,2.170131206512451
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6649565936521498,-0.25655838405816456,4.914680366053413,-0.9945035604721244,-0.0032194237603500775,7.018753008275784e-05,0.10465323020637873,0.004890868771953249,0.055400694233491386,0.03096348241565992,8.999636307294168e-05,-0.0016275743291771505,-0.0291838352495688,9489,988000000,8.02,0,2,2,0.36365912244144133,-0.990923341238272,4.9503905069525524,0.36365912244144133,-0.990923341238272,4.9503905069525524,2.4662115573883057
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6590090404702529,-0.24560978447698392,4.922455706674889,-0.9941874763491265,-0.0032043551975571025,0.0002419928148160984,0.10761475464730669,0.025271925397534745,0.053944558967832804,0.03848705368024062,-0.00038628522247563524,-0.001384504002999165,-0.025145028848783113,9490,208000000,7.6,0,2,2,0.37903116425734995,-0.9818091425632933,4.956183629504666,0.37903116425734995,-0.9818091425632933,4.956183629504666,2.7626612186431885
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6491658221583827,-0.2358063178053696,4.9317483401291735,-0.9939206136836359,-0.0031228199283409855,0.00039764569985180896,0.1100540938281579,0.04146258720554401,0.05311747850554825,0.044983277410370254,-0.0006067925767183624,-0.0013813290138386947,-0.020117755593673792,9490,436000000,7.23,0,2,2,0.3898127758286137,-0.9711369385953185,4.963242664099087,0.3898127758286137,-0.9711369385953185,4.963242664099087,3.0519089698791504
